,BSU_16730
SRX3269807,-0.4678254797839471
SRX3269808,0.5107684744453951
SRX3269809,-0.4145235411826677
SRX3269810,-0.7533147964636634
SRX3269811,-0.7961010149491501
SRX2529102,-0.09727369461654588
SRX2529103,0.09727369461654588
SRX2529104,-0.043144052511103766
SRX2529105,0.16331387738754433
ERX1981712,0.12465523645751575
ERX1981713,0.8630405259234879
ERX1981714,0.4308121431042158
ERX1981715,-0.32741594165697363
ERX1981716,0.27269551424508953
ERX1981717,0.05472042741188399
ERX2274784,-0.5003607276370347
ERX2274785,-0.4507086878688405
ERX2274786,0.8432378844705538
ERX2274787,1.0260329455627597
ERX2274788,0.2954216709072065
ERX2274789,0.7754283682561166
ERX2274790,0.016864029794373736
ERX2274791,0.004226528473677549
ERX2274792,0.18279528175271
ERX2274793,-0.2188754762694988
ERX2274794,1.4214057690778947
ERX2274795,0.7003650036551251
ERX2274796,0.4328852415837213
ERX2274797,-0.2610003488615664
ERX2274798,-0.171884892722155
ERX2274799,0.4224991388903755
ERX2274800,-0.28032704755087523
ERX2274801,0.4993861080219583
ERX1819430,0.3700431694957905
ERX1819431,-0.7178529687904598
ERX1819432,-0.5434913663788415
ERX1819433,-0.5324722807359099
ERX1819434,0.10402601234943942
ERX1819435,0.5715016651580724
ERX1819436,0.19936123049397714
ERX1819437,0.3905659656731637
ERX1819438,-0.3481080647829943
ERX1819439,-0.7740049145250447
ERX1819440,-0.08214052915056125
ERX1819441,-0.09067460975498287
ERX1819442,0.24408205243355474
ERX1819443,0.21714912041629875
ERX1819444,0.4619726465275866
ERX1819445,0.000629710485549495
ERX3440914,0.07330872567318325
ERX3440915,-0.5632363451009819
ERX3440916,-0.7008366786595941
ERX3440917,-0.4726458158307043
ERX3440918,-2.00877254602192
ERX3440919,-2.0404933321641816
ERX3440920,-2.2790880365974866
ERX3440921,3.811578143108641
ERX3440922,3.8720653338539246
ERX3440923,3.8238974802227403
ERX3440924,3.329553077173761
ERX3440925,-0.07544388265900137
ERX3440926,3.4211186068344914
ERX3440927,3.7851922363775783
ERX3440928,5.060213669783703
ERX3440929,5.6035568027117835
ERX3440930,4.887593866696858
ERX3440931,3.278637487018364
ERX3440932,3.710744538303753
ERX3440933,3.436241965067476
ERX3440934,4.607910407084028
ERX3440935,4.4960890619084735
ERX3440936,0.0021351569858181207
ERX3440937,4.631687066063796
ERX3440938,0.03424400853079135
ERX3440939,0.4194555258850734
ERX3440940,0.4048927129162547
ERX3440941,0.2525301257138444
ERX3440942,0.4300436438628257
ERX3440943,-0.06994873078157493
SRX5347612,-0.6444961722230504
SRX5347613,-0.3432948917287951
SRX5347614,0.9877910639518458
SRX5347615,-0.20104749297253646
SRX5347616,0.6332661444677964
SRX5347617,-0.2246276124884381
SRX5347618,-0.6233409111579354
SRX5347619,-0.939896183722188
SRX5347620,0.4774985168677376
SRX5347621,0.4621815845896041
SRX5347622,0.35303284330619433
SRX5347623,0.8114146122188964
SRX8170783,0.7374078663838961
SRX8170784,-0.5857535653082704
SRX8170785,-0.15165430107562594
SRX8170786,0.2039675661216711
SRX8170787,0.2897732213128488
SRX8170788,0.04198309631883301
SRX5177009,7.7740451202584335
SRX5177010,5.8953860721177485
SRX5177011,5.974452815392834
SRX5177012,6.296041126822091
SRX7354731,0.2573753837447095
SRX7354732,-0.25737538374470925
SRX7354733,6.102901254593355
SRX7354734,6.4729517544840975
SRX7354735,2.335713072388418
SRX7354736,2.7665151145353377
SRX7354737,4.2342788098224196
SRX7354738,4.164140534088831
SRX2508581,-0.19729393047951596
SRX2508582,0.4520695975056371
SRX2508583,0.03729989400785072
SRX2508584,0.1241904157627377
SRX2508585,-0.030752392552910623
SRX2508586,0.033763944259756706
SRX2508587,-0.047291460350933234
SRX2508588,0.15148636708378038
SRX2508589,0.22804632303242645
SRX2508590,-0.014837003852482766
SRX2508591,-0.07461892086735178
SRX2508592,0.21626718028338765
SRX1736086,0.1975252433697172
SRX1736087,-0.29342640025707345
SRX1736088,0.095901156887356
SRX1736089,0.7264220727757107
SRX1736090,0.8354312147467149
SRX1736091,0.9324839438163376
SRX1736092,-0.04740965313162948
SRX1736093,-0.3171141379954838
SRX1736094,-0.3600061285019105
SRX1736095,0.1039292808510055
SRX1736096,0.617040721090661
SRX1736097,0.7757231421517372
SRX7176371,0.36477643148385575
SRX7176372,-0.37618664803758817
SRX7176373,0.011410216553732644
SRX7176374,0.2226934246295711
SRX7176375,0.3903934793286941
SRX7176376,0.18867276078178108
