,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.4484903793333331,0.1633306421128527,3.0,177.0,0.2855601349999999,178.0,0.4476925069999997,179.0,0.6122184959999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22330462833333323,0.32283606970655937,3.0,180.0,0.4309024589999999,181.0,0.3876483679999998,182.0,-0.148636942,,
71,Muconate__CJ522_glucose_gluconate,0.509759277,0.27689950446570555,3.0,183.0,0.1927010149999999,184.0,0.6325269840000001,185.0,0.7040498319999999,,
72,Muconate__CJ522_gluconate,0.47760348366666633,0.07948990827364945,3.0,186.0,0.4273455369999999,187.0,0.4362174239999996,188.0,0.5692474899999995,,
73,Muconate__CJ522_glucose,0.9611654153333333,0.2256767238199691,3.0,189.0,0.9701734970000002,190.0,0.7311195279999998,191.0,1.182203221,,
74,Muconate__GB032_fructose,0.5124614126666666,0.47351076776089723,3.0,192.0,0.8642673690000002,193.0,-0.0259148390000003,194.0,0.6990317079999997,,
75,Muconate__GB032_fructose_glucose,1.3672755239999999,0.3620734055079283,3.0,195.0,1.0389377059999996,196.0,1.755593622,197.0,1.3072952439999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2923906156666664,0.35699914847653536,3.0,198.0,0.1288814919999996,199.0,0.7018599419999996,200.0,0.0464304129999999,,
77,Muconate__GB032_glucose_gluconate,0.7600510069999998,0.45424656299859495,3.0,201.0,1.087755435,202.0,0.2415196479999997,203.0,0.9508779379999996,,
78,Muconate__GB032_gluconate,0.36886962266666634,0.22577138184561382,3.0,204.0,0.4126738679999997,205.0,0.1244060299999998,206.0,0.5695289699999995,,
79,Muconate__GB032_glucose,1.1208556896666666,0.09948339518066968,3.0,207.0,1.227960499,208.0,1.03133989,209.0,1.10326668,,
80,Muconate__GB045_fructose,2.2114725033333333,0.17017151805646394,3.0,210.0,2.2482972,211.0,2.360216674,212.0,2.025903636,,
81,Muconate__GB045_fructose_glucose,1.4859630314999999,0.5561932581668224,2.0,213.0,1.0926750069999995,214.0,1.879251056,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.2325214266666666,0.28399533317210995,3.0,215.0,3.092433461,216.0,3.559343272,217.0,3.045787547,,
83,Muconate__GB045_glucose_gluconate,1.0568285883333328,0.16504165272260346,3.0,218.0,0.9973640579999996,219.0,0.9297593089999996,220.0,1.2433623979999997,,
84,Muconate__GB045_gluconate,2.0154517916666665,0.26039440109968176,3.0,221.0,2.0960763249999994,222.0,2.225998066,223.0,1.724280984,,
85,Muconate__GB045_glucose,1.6787678956666667,0.16769957125952528,3.0,224.0,1.5230600660000002,225.0,1.65692502,226.0,1.856318601,,
86,Muconate__GB062_fructose,0.1597713519999998,0.38561390550219665,3.0,227.0,-0.0271877449999999,228.0,-0.0967245360000004,229.0,0.6032263369999997,,
87,Muconate__GB062_fructose_glucose,0.43076844166666656,0.1375979118787851,3.0,230.0,0.574740748,231.0,0.4169816579999996,232.0,0.300582919,,
88,Muconate__GB062_fructose_glucose_gluconate,0.25550925799999974,0.2838396805309329,3.0,233.0,0.0638384829999996,234.0,0.5815873429999998,235.0,0.1211019479999997,,
89,Muconate__GB062_glucose_gluconate,0.5372046793333332,0.17147387044786463,3.0,236.0,0.533565329,237.0,0.7104692569999997,238.0,0.3675794519999997,,
90,Muconate__GB062_gluconate,0.43793594766666627,0.15838560505760946,3.0,239.0,0.3489563799999997,240.0,0.3440495149999996,241.0,0.6208019479999995,,
91,Muconate__GB062_glucose,0.8168914479999997,0.28722283633839807,3.0,242.0,0.8877006429999996,243.0,0.5008865989999998,244.0,1.0620871019999996,,
92,Muconate__KT2440_fructose,0.7602981783333332,0.30968905552137743,3.0,245.0,1.116041032,246.0,0.5509215510000001,247.0,0.6139319519999997,,
93,Muconate__KT2440_fructose_glucose,1.0047062446666666,0.5415172800796704,3.0,248.0,0.4494151399999997,249.0,1.5313092360000002,250.0,1.0333943579999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.076080653,0.18049943009769864,3.0,251.0,0.898687486,252.0,1.070020746,253.0,1.259533727,,
95,Muconate__KT2440_glucose_gluconate,0.7964898663333333,0.3185525670798784,3.0,254.0,0.6248479339999999,255.0,1.1640554390000002,256.0,0.6005662259999998,,
96,Muconate__KT2440_gluconate,0.4839334996666665,0.29970627430817515,3.0,257.0,0.8294411879999997,258.0,0.328272895,259.0,0.2940864159999998,,
97,Muconate__KT2440_glucose,-2.630093770087753e-16,0.27285383163314425,3.0,260.0,0.2730463249999997,261.0,-0.2726609300000002,262.0,-0.0003853950000003,,
98,Multistress__Control,-2.590520390792032e-16,0.2843106332576613,3.0,263.0,-0.1419617926666667,264.0,-0.185373688666667,265.0,0.3273354813333329,,
99,Multistress__NaCl_7min,-0.829996959666667,0.27654722809469534,3.0,266.0,-1.003475719666667,268.0,-0.9754368406666672,270.0,-0.5110783186666668,,
100,Multistress__NaCl_60min,-0.6666727853333333,0.1015740901799321,3.0,267.0,-0.5979691496666666,269.0,-0.6187011336666668,271.0,-0.7833480726666666,,
101,Multistress__Imipenem_7min,-0.24419925233333353,0.3975995203971725,3.0,272.0,0.2124312733333333,274.0,-0.431261625666667,276.0,-0.5137674046666669,,
102,Multistress__Imipenem_60min,0.15473870499999973,0.3260055266079867,3.0,273.0,0.4214457373333333,275.0,-0.2086802856666674,277.0,0.2514506633333333,,
103,Multistress__H2O2_7min,-0.3643826500000002,0.23521455114114376,3.0,278.0,-0.1168382086666666,280.0,-0.5849391526666672,282.0,-0.3913705886666667,,
104,Multistress__H2O2_60min,0.5063961026666665,0.21513190179298644,3.0,279.0,0.3559725403333331,281.0,0.4104024543333331,283.0,0.7528133133333332,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.16569840060742733,3.0,284.0,-0.1773552796666671,285.0,0.0265102163333326,286.0,0.1508450633333327,,
106,Myristic_acid__Myristic_acid,-0.26482141133333365,0.1128595545660099,3.0,287.0,-0.1919545856666671,288.0,-0.3948235066666674,289.0,-0.2076861416666666,,
107,Phase__WT_Tr,0.45727341750000017,0.3661061139462203,4.0,290.0,0.3895232140000004,291.0,0.0653826850000003,294.0,0.4241321689999999,295.0,0.950055602
108,Phase__WT_Ex,2.498001805406602e-16,0.13920539955058278,2.0,292.0,0.0984330820000001,293.0,-0.0984330819999996,,,,
109,Phase__WT_St,1.1119084365000003,0.528556577936988,2.0,296.0,1.4856543770000004,297.0,0.7381624960000002,,,,
110,RelA__Control,-2.9605947323337506e-16,0.15276336246254923,3.0,298.0,0.1442648306666667,299.0,0.0157731526666662,300.0,-0.1600379833333338,,
111,RelA__Del_relA,0.12917574766666634,0.1497500296937119,3.0,301.0,0.0316643826666664,302.0,0.0542636426666662,303.0,0.3015992176666664,,
112,RelA__Del_relA_lignin,0.11765731966666622,0.17198168472433004,3.0,304.0,0.1891295276666662,305.0,0.242378351666666,306.0,-0.0785359203333335,,
113,Zn__Zn_ion,-0.017721878666666732,0.04632884944203576,3.0,307.0,-0.0650055293333338,308.0,0.0275891546666668,309.0,-0.0157492613333332,,
114,Zn__Control,3.28151857538946e-17,0.03890655661569181,3.0,310.0,-0.0380725603333331,311.0,0.0396900996666662,312.0,-0.001617539333333,,
115,ZnO__Control,4.579669976578771e-16,0.2584436274155712,2.0,313.0,-0.1827472414999995,314.0,0.1827472415000004,,,,
116,ZnO__Nano,-0.16747579916666636,0.19147190583697918,3.0,315.0,0.0331794405000005,316.0,-0.3482061354999999,317.0,-0.1874007024999997,,
117,ZnO__Zn_ion,-0.9357870524999997,0.24792965290990251,3.0,318.0,-0.7484554024999994,319.0,-0.8419715385000002,320.0,-1.2169342164999994,,
