k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0021648974677029,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0018662634825311,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0018065383580793,,Multiple stress response,Stress
81,AA transport,False,0.0017564119008032,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.001463098318164,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0014584693736166,,TurB deletion,Genomic
38,FliA,False,-0.0013926442869994,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.00105625592499,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0009903474808571,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,0.0009505362615758,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0009392151969077,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0009177131300866,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0009025329961956,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0008616497656628,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0005162051218543,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0004181757960465,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0003084349911239,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-9.906991503821964e-05,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-1.2821561956338584e-05,,Null,Uncharacterized
