,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.8002098942333333,0.13801886212315972,3.0,38.0,0.7613238492000001,39.0,0.9535002661,40.0,0.6858055674,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.16638296944122571,3.0,43.0,0.1198146823,44.0,-0.1899712637,46.0,0.0701565814,,
17,sv5015__STM1625,0.35125417173333334,0.015648419249900746,3.0,47.0,0.35187874550000003,48.0,0.3665809531,49.0,0.3353028166,,
18,sv5015__STM0581,-0.1965655787666667,0.12322615828326149,3.0,50.0,-0.2346228846,51.0,-0.2962736817,52.0,-0.05880017,,
19,sv5015__WT,0.0,0.1232900974163967,3.0,53.0,-0.0802537314,54.0,-0.0617060959,55.0,0.1419598273,,
20,tomato__tomato_root,1.2912944516333333,0.19604066842031553,3.0,56.0,1.488334348,57.0,1.2892804779,58.0,1.096268529,,
21,tomato__LB,0.0,0.28927317802943936,2.0,59.0,0.2045470258,60.0,-0.2045470258,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.13511648113333335,0.1459005973739595,3.0,61.0,0.2264805812,62.0,0.21201679210000002,63.0,-0.033147929900000005,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.07980961602794262,3.0,64.0,0.0878117538,65.0,-0.06812150680000001,66.0,-0.019690247,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.045327068266666666,0.12592314260574186,3.0,67.0,0.0872272972,74.0,-0.0598486427,75.0,-0.1633598593,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.2679373029666667,0.2376560983626099,3.0,68.0,-3.2298625711,69.0,-3.5223321782,71.0,-3.0516171596,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.061577645533333336,0.4767575717069648,3.0,70.0,-0.3288216791,106.0,0.4888575813,107.0,-0.34476883880000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.007369305833333,0.2576710093764005,3.0,72.0,-2.8549681546,79.0,-2.8622674506,110.0,-3.3048723123,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4978791355,0.5268307629068402,3.0,73.0,-0.2162141695,76.0,-1.1056690983,109.0,-0.1717541387,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.107513080066667,0.2355979644348279,3.0,77.0,-2.8355380506000003,78.0,-3.2381537868,86.0,-3.2488474028,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.2735921647,0.11160675572587947,2.0,80.0,-3.3525100585,95.0,-3.1946742709000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.04825236375,0.1796924387244404,2.0,81.0,-2.9211906218,82.0,-3.1753141057,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6828895976,0.2747273398480226,3.0,83.0,-0.5334076429,84.0,-0.9999453912,85.0,-0.5153157587,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.11831365719999999,0.31440726443884737,3.0,87.0,-0.4704733593,100.0,0.1341833784,101.0,-0.0186509907,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10436574141028,3.0,88.0,-0.0067344104,89.0,0.10756986240000001,90.0,-0.100835452,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.782152889366667,0.131730771025726,3.0,91.0,-2.6300514011000002,92.0,-2.8595634075,93.0,-2.8568438595,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.28939261996666665,0.2672761188728808,3.0,94.0,-0.0895622018,119.0,-0.5929923319,120.0,-0.1856233262,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.50143501145,0.08798651251173098,2.0,96.0,-2.4392191518,97.0,-2.5636508711,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.305994432133333,0.1377904542438091,3.0,98.0,-3.2938603589,99.0,-3.4494506331,105.0,-3.1746723044,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.2927749009,0.1968180329894646,3.0,102.0,-3.4268108964,103.0,-3.3847006103,104.0,-3.066813196,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.549945379166667,0.20901580455034363,3.0,108.0,-2.7752776073,111.0,-2.3624017199000003,112.0,-2.5121568103,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5739146639666667,0.43095814249909464,3.0,113.0,-0.9656263960000001,114.0,-0.1122649684,115.0,-0.6438526275,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.8797332367,0.17416147841622165,3.0,116.0,-2.9791310746,117.0,-2.6786332843,118.0,-2.9814353512,,
43,OPG__del_opgGH,0.48910247200000007,0.09320608801485569,3.0,121.0,0.4017862338,122.0,0.478269484,123.0,0.5872516982,,
44,OPG__del_opgGH_pBK16,0.0382720212,0.021250605849060675,3.0,124.0,0.0594064543,125.0,0.0169071173,126.0,0.038502492,,
45,OPG__WT,-5.782411586589357e-19,0.046892583999492685,3.0,127.0,0.0372571175,128.0,-0.0526556778,129.0,0.015398560300000001,,
46,PinT__pinT+_1h,0.0,0.2023850588165206,2.0,130.0,-0.1431078475,131.0,0.1431078475,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1368296991843343,3.0,132.0,0.0441046438,133.0,0.10933813390000001,134.0,-0.1534427777,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4242787303,0.20580127990956582,3.0,135.0,-0.6435451910000001,136.0,-0.3939917741,137.0,-0.2352992258,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.12448108951434232,3.0,138.0,-0.12806461260000002,139.0,0.0075067997000000004,140.0,0.1205578129,,
50,dephostatin__LB_Dephostatin,-0.11258129786666667,0.05843491068368453,3.0,141.0,-0.1536918166,142.0,-0.045689414500000004,143.0,-0.1383626625,,
51,dephostatin__LPM_DMSO,-1.16830391075,0.3247404108679032,2.0,144.0,-0.9386777641,145.0,-1.3979300574,,,,
52,dephostatin__LPM_Dephostatin,-1.10694712,0.22341014649803084,3.0,146.0,-1.0343974044,147.0,-1.3576153024,148.0,-0.9288286532000001,,
53,efflux_inhibition__Chlorpromazine,0.106419590875,0.6585217644718391,4.0,149.0,-0.27545941890000003,150.0,-0.6194527383,151.0,0.5746389354,157.0,0.7459515853
54,efflux_inhibition__PABN,-0.7831248936,0.6220497922053274,3.0,152.0,-0.1526596929,153.0,-0.8003119152,158.0,-1.3964030727,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.09290984662988128,3.0,154.0,-0.0613883522,155.0,0.1068902538,156.0,-0.0455019017,,
56,fis_regulatory_network__GX_EE,0.4862367028,1.0791192535582443,2.0,159.0,1.2492892447,160.0,-0.2768158391,,,,
57,fis_regulatory_network__GX_TS,0.45413896165,0.08554601350095327,2.0,161.0,0.5146291279,162.0,0.39364879540000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02016581594094219,2.0,163.0,0.0142593852,164.0,-0.0142593852,,,,
59,fis_regulatory_network__WT_TS,0.1894585862,0.023685797033222735,2.0,165.0,0.2062069739,166.0,0.1727101985,,,,
60,fis_regulatory_network__OX_EE,0.1957570039,0.002159559122651292,2.0,167.0,0.194229965,168.0,0.1972840428,,,,
61,fis_regulatory_network__OX_TS,1.3136525787000002,0.13243153338575492,2.0,169.0,1.407295814,170.0,1.2200093434000001,,,,
62,persisters__rep,0.0,0.11043439700714558,2.0,171.0,0.07808891100000001,172.0,-0.07808891100000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0750269317329654,2.0,173.0,0.053052052200000005,174.0,-0.053052052200000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1306375655,0.06255875969082218,2.0,175.0,-0.17487328870000002,176.0,-0.0864018423,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0905586683,0.02265620685056553,2.0,177.0,-0.1065790258,178.0,-0.07453831080000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24028483573333334,0.6850331543296478,3.0,179.0,-0.5495291865,180.0,0.5975649915,181.0,0.6728187022000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3115575525666667,0.04563460128338569,3.0,182.0,-0.2883514384,183.0,-0.2821895951,184.0,-0.3641316242,,
68,proQ_virulence__dhfq_LB,-0.7008731,0.34960127710492817,3.0,185.0,-0.9177457416,186.0,-0.2975711387,187.0,-0.8873024197,,
69,proQ_virulence__dhfq_SPI-2,-0.9327928285000001,0.06225553099790265,3.0,188.0,-0.8731960074,189.0,-0.9277786648,190.0,-0.9974038133,,
70,proQ_virulence__dproQ_LB,0.4023649401666667,0.47734440170865045,3.0,191.0,-0.0280745275,192.0,0.9157441554,193.0,0.3194251926,,
71,proQ_virulence__dproQ_SPI-2,-0.6276455904333332,0.0706277008984105,3.0,194.0,-0.6686904209,195.0,-0.5460923342,196.0,-0.6681540162,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4528683317545154,3.0,197.0,-0.4826262036,198.0,0.0669752499,199.0,0.4156509537,,
73,proQ_virulence__WT_SPI-2,-1.1698112539666667,0.06734084104660999,3.0,200.0,-1.1140079524,201.0,-1.1508163961,202.0,-1.2446094134,,
74,rcsB__del_rcsB_S207C,-0.4053910595,0.054063589145405995,2.0,203.0,-0.44361979,211.0,-0.367162329,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.11032168962662746,3.0,204.0,0.1019871463,212.0,-0.1170983513,218.0,0.015111205,,
76,rcsB__del_rcsB,-0.3045168042,0.10935566757010064,2.0,205.0,-0.3818429383,213.0,-0.22719067010000002,,,,
77,rcsB__del_rcsB_H12A,-0.17967887953333336,0.051428006789937,3.0,206.0,-0.23288411990000002,214.0,-0.17591792480000001,219.0,-0.1302345939,,
78,rcsB__del_rcsB_D56A,-0.39064332923333334,0.057459201891738906,3.0,207.0,-0.3658452039,215.0,-0.3497474614,220.0,-0.4563373224,,
79,rcsB__del_rcsB_M88A,-0.31712323470000003,0.18043343395166872,2.0,208.0,-0.4447089394,221.0,-0.18953753,,,,
80,rcsB__del_rcsB_H77A,-0.031054947733333338,0.2516160851671033,3.0,209.0,-0.3212905797,216.0,0.1025254176,222.0,0.1256003189,,
81,rcsB__del_rcsB_L108A,-0.28695076336666664,0.3135583915934135,3.0,210.0,0.0085505697,217.0,-0.6158866571,223.0,-0.2535162027,,
82,ribodepletion__RiboZero,0.0,0.029250467468708095,2.0,224.0,-0.020683203900000002,225.0,0.020683203900000002,,,,
83,single_carbon_source__mucic,0.0,0.15202957029999017,2.0,226.0,-0.1075011401,227.0,0.1075011401,,,,
84,single_carbon_source__tartarate,-0.5543422838500001,0.10873327918165734,2.0,228.0,-0.6312283229,229.0,-0.47745624480000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1993010867686774,3.0,230.0,-0.2196381,231.0,0.050319033400000004,232.0,0.1693190665,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6756269553666666,0.1410697120462736,3.0,233.0,-0.831790098,234.0,-0.6376760247000001,235.0,-0.5574147434,,
87,yedF__WT,0.0,0.4594180268712438,2.0,236.0,0.3248576022,237.0,-0.3248576022,,,,
88,yedF__del_yedF,3.4849853957333337,0.1312910547345974,3.0,238.0,3.4955167435,239.0,3.6106936089,240.0,3.3487458348,,
89,14028S_paratyphiA__37C_stationary,-0.59146407555,0.23490575436325636,2.0,241.0,-0.7575675274,245.0,-0.4253606237,,,,
90,14028S_paratyphiA__42C_log,-0.50624333445,0.07763558674671694,2.0,242.0,-0.4513466846,244.0,-0.5611399843,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15877560785318054,2.0,243.0,0.11227130900000001,246.0,-0.11227130900000001,,,,
92,7TF__hilC,-1.07690414245,0.15074389029494972,2.0,247.0,-1.1834961695,260.0,-0.9703121154000001,,,,
93,7TF__del_hilD,-0.0729990774,0.003910827435934942,2.0,248.0,-0.0702337048,262.0,-0.07576445,,,,
94,7TF__WT,0.0,0.08777899744525261,4.0,249.0,0.007377026500000001,251.0,-0.062275695400000004,261.0,-0.0665608844,268.0,0.12145955330000001
95,7TF__hilD,-0.9353248541500001,0.16884719398342468,2.0,250.0,-0.8159318583,257.0,-1.05471785,,,,
96,7TF__del_sprB,-0.22417845955,0.05516198824249384,2.0,252.0,-0.2631838755,267.0,-0.1851730436,,,,
97,7TF__del_rtsB,0.39749937074999997,0.11408429801031403,2.0,253.0,0.4781691515,259.0,0.31682959,,,,
98,7TF__rtsA,-0.44610436045,0.4084662492775637,2.0,254.0,-0.7349336152,263.0,-0.1572751057,,,,
99,7TF__del_invF,-0.13185345445000002,0.01254599826509027,2.0,255.0,-0.12298209400000001,258.0,-0.1407248149,,,,
100,7TF__sprB,-0.8769358594500001,0.01914032860396144,2.0,256.0,-0.8634016033,266.0,-0.8904701156,,,,
101,7TF__invF,-0.7493755799499999,0.3864172526976726,2.0,264.0,-0.4761373202,265.0,-1.0226138397,,,,
102,MMC__del_rtcB_No treatment,-0.42490022843333336,0.1404393307411442,3.0,269.0,-0.27089590950000003,283.0,-0.5458933862,288.0,-0.4579113896,,
103,MMC__WT_No_treatment,0.0,0.294734829611675,3.0,270.0,-0.2668740553,271.0,0.3163367235,274.0,-0.049462668200000004,,
104,MMC__del_rtcR_No_treatment,-0.06835754860000001,0.28232189891463305,2.0,272.0,0.1312741806,281.0,-0.26798927780000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1518170586,0.8045273828386332,3.0,273.0,-1.6580879517,277.0,-1.5732419480000002,278.0,-0.22412127610000002,,
106,MMC__del_rtcB_3mM_MMC,-1.6888378727333333,0.15625666153953033,3.0,275.0,-1.8250776511,276.0,-1.5182719667,280.0,-1.7231640004000002,,
107,MMC__del_rsr_No_treatment,-0.25065856550000004,0.22764788725445315,3.0,279.0,0.0041400244,287.0,-0.32209519870000003,289.0,-0.43402052220000004,,
108,MMC__del_rsr_3mM_MMC,-1.48968017365,0.030775295229786323,2.0,282.0,-1.4679187537,285.0,-1.5114415935999999,,,,
109,MMC__WT_3mM_MMC,-1.72025318445,0.13095931366209007,2.0,284.0,-1.8128554032,286.0,-1.6276509657,,,,
110,Nontyphoidal_comparisons__rep,3.469446951953614e-18,0.20690065999508503,3.0,290.0,-0.1897156005,291.0,0.220611036,292.0,-0.030895435500000002,,
111,araC__delta_araC_LB,-0.3448622837,0.24969161320123254,2.0,293.0,-0.5214209166,296.0,-0.1683036508,,,,
112,araC__WT_LB,0.0,0.15750761591213952,2.0,294.0,-0.1113747033,295.0,0.1113747033,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0761376966,,1.0,298.0,-2.0761376966,,,,,,
115,csgD__WT_aggregate_TP2,-3.0738286353,,1.0,299.0,-3.0738286353,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.194616865,,1.0,300.0,-0.194616865,,,,,,
117,csgD__WT_planktonic_TP3,-3.0629541924,,1.0,301.0,-3.0629541924,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1748517173,,1.0,302.0,-3.1748517173,,,,,,
119,csgD__WT_planktonic_TP2,-1.8736967615000002,,1.0,303.0,-1.8736967615000002,,,,,,
120,csgD__WT_aggregate_TP3,-3.4764415361,,1.0,304.0,-3.4764415361,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3105711617,,1.0,305.0,0.3105711617,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.1037843111,,1.0,306.0,-3.1037843111,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8364430221,,1.0,307.0,-3.8364430221,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1657813887,,1.0,308.0,-1.1657813887,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7642403937999998,,1.0,309.0,-2.7642403937999998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7780385733,,1.0,310.0,-3.7780385733,,,,,,
127,csgD__WT_aggregate_TP4,-3.9277301365,,1.0,311.0,-3.9277301365,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8832654497,,1.0,312.0,-3.8832654497,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3089329069,,1.0,313.0,-2.3089329069,,,,,,
130,csrA__10min_LB_csrA,-4.2919164662,0.24883537675136533,2.0,314.0,-4.4678696485,345.0,-4.1159632839,,,,
131,csrA__10min_LB_WT,-4.16344368775,0.14989075648821704,2.0,315.0,-4.0574549174,338.0,-4.2694324581,,,,
132,csrA__02.5min_LB_csrA,-2.603249324,0.024856146720170197,2.0,316.0,-2.6208252739,344.0,-2.5856733740999998,,,,
133,csrA__05min_mLPM_WT,-1.33849999805,0.047792435809047094,2.0,317.0,-1.3722943535,332.0,-1.3047056426,,,,
134,csrA__15min_mLPM_csrA,-0.3741390588,0.29225250046849854,2.0,318.0,-0.5807927837,336.0,-0.1674853339,,,,
135,csrA__05min_LB_WT,-4.3905046282499995,0.03856912021722618,2.0,319.0,-4.3632321418,331.0,-4.4177771147,,,,
136,csrA__02.5min_LB_WT,-2.02999981255,0.4044043904799712,2.0,320.0,-1.7440427257,333.0,-2.3159568994,,,,
137,csrA__00min_LB_WT,0.0,0.05292388207224275,2.0,321.0,-0.0374228359,339.0,0.0374228359,,,,
138,csrA__15min_LB_WT,-3.8459328468000002,0.5379737945118678,2.0,322.0,-3.4655279286000003,329.0,-4.226337765,,,,
139,csrA__00min_mLPM_WT,-0.45469064195000003,0.02544773749702282,2.0,323.0,-0.47268490970000004,327.0,-0.4366963742,,,,
140,csrA__15min_LB_csrA,-3.8670089632,0.22809846912986767,2.0,324.0,-3.7057189889,326.0,-4.0282989375,,,,
141,csrA__15min_mLPM_WT,0.08426006864999999,0.22931383811354242,2.0,325.0,0.2464094386,330.0,-0.0778893013,,,,
142,csrA__00min_LB_csrA,0.29052616465000003,0.021644861649208563,2.0,328.0,0.2752209362,335.0,0.3058313931,,,,
143,csrA__05min_mLPM_csrA,-1.6187175603,0.06558878988853117,2.0,334.0,-1.6650958384,337.0,-1.5723392822,,,,
144,csrA__05min_LB_csrA,-4.40686099415,0.1593362436164731,2.0,340.0,-4.5195287324999995,343.0,-4.2941932558,,,,
145,csrA__10min_mLPM_csrA,-0.8457505044,0.2966310025312348,2.0,341.0,-1.0555002978,342.0,-0.636000711,,,,
146,flagellum__ΔSTM14_1829 ,1.8743017287666666,0.252899317097295,3.0,346.0,2.015818846,347.0,2.0247619391,350.0,1.5823244012000002,,
147,flagellum__WT,0.0,0.10332432536825345,3.0,348.0,-0.0554963069,349.0,0.1192141917,351.0,-0.0637178848,,
148,fliA__del_rpoF,0.3883316899,0.08019647075770236,2.0,352.0,0.4450391582,354.0,0.3316242216,,,,
149,fliA__WT,0.0,0.1321604184635104,2.0,353.0,0.0934515281,355.0,-0.0934515281,,,,
150,mgtC__empty_pUH21,0.0,0.08313545317915894,2.0,356.0,0.0587856427,358.0,-0.0587856427,,,,
151,mgtC__pUH_mgtC,0.08217377410000001,0.09149064444190735,2.0,357.0,0.1468674292,359.0,0.017480119000000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05467777049899342,2.0,360.0,0.0386630223,362.0,-0.0386630223,,,,
153,mgtCBR__mgtC_pBAD113,0.1705692721,0.18434692675590472,2.0,361.0,0.0402163101,363.0,0.3009222341,,,,
154,novobiocin__100_Novobiocin_60min,0.09024852563333334,0.04433072497618775,3.0,364.0,0.043214279800000005,368.0,0.0962714219,380.0,0.13125987520000001,,
155,novobiocin__500_Novobiocin_60min,0.4615297394,0.07033975780753259,3.0,365.0,0.5211858996000001,374.0,0.3839676207,378.0,0.4794356979,,
156,novobiocin__0_Novobiocin_60min,-0.29822606673333335,0.11873351088082422,3.0,366.0,-0.340609102,372.0,-0.3899522419,375.0,-0.1641168563,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1326424270790134,3.0,367.0,0.1453237097,379.0,-0.0307717843,383.0,-0.1145519254,,
158,novobiocin__0_Novobiocin_10min,-0.24941612263333335,0.13576930782987948,3.0,369.0,-0.29485432440000003,373.0,-0.0967553721,385.0,-0.3566386714,,
159,novobiocin__500_Novobiocin_20min,0.12280174213333334,0.15867569800765716,3.0,370.0,0.0580271855,381.0,0.3036180262,384.0,0.006760014700000001,,
160,novobiocin__0_Novobiocin_20min,-0.14167452903333333,0.11968536030215114,3.0,371.0,-0.2357670818,377.0,-0.0069668067000000005,386.0,-0.1822896986,,
161,novobiocin__500_Novobiocin_10min,-0.3117722296,0.10588203350895031,2.0,376.0,-0.38664213350000004,382.0,-0.2369023257,,,,
162,starvation__Glucose_6h,0.0,0.012729481090389017,2.0,387.0,-0.0090011024,396.0,0.0090011024,,,,
163,starvation__Low_3d,-3.86011766095,0.051975473758473334,2.0,388.0,-3.8968698709,389.0,-3.823365451,,,,
164,starvation__Glucose_24h,-2.1096818101499997,0.09470312961449777,2.0,390.0,-2.1766470353,398.0,-2.042716585,,,,
165,starvation__High_4d,-3.74780441235,0.09738519199949953,2.0,391.0,-3.6789426827,393.0,-3.816666142,,,,
166,starvation__High_4h,-3.19855668935,0.22878640094291583,2.0,392.0,-3.3603331049,394.0,-3.0367802738,,,,
167,starvation__Low_24h,-2.6157175182,0.02652204221338455,2.0,395.0,-2.6344714341,397.0,-2.5969636023,,,,
168,18_mutants__phoB/R_InSPI2,-0.3238663529,,1.0,399.0,-0.3238663529,,,,,,
169,18_mutants__hfq_ESP,0.7160032069000001,,1.0,400.0,0.7160032069000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4826432778,,1.0,401.0,-0.4826432778,,,,,,
171,18_mutants__dam_MEP,-0.5991733736,,1.0,402.0,-0.5991733736,,,,,,
172,18_mutants__WT_IEP,-0.32659186830000003,,1.0,403.0,-0.32659186830000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3025924937,,1.0,404.0,-0.3025924937,,,,,,
174,18_mutants__WT_InSPI2,-0.7111138043,,1.0,405.0,-0.7111138043,,,,,,
175,18_mutants__hilC_IEP,-0.0142240968,,1.0,406.0,-0.0142240968,,,,,,
176,18_mutants__fliZ_ESP,1.0974968648,,1.0,407.0,1.0974968648,,,,,,
177,18_mutants__hilD_InSPI2,-0.6357712676,,1.0,408.0,-0.6357712676,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.46567451740000004,,1.0,409.0,-0.46567451740000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3050077355,,1.0,410.0,-0.3050077355,,,,,,
180,18_mutants__fur_ESP,0.46165174810000004,,1.0,411.0,0.46165174810000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.18011618540000002,,1.0,413.0,-0.18011618540000002,,,,,,
183,18_mutants__hilE_IEP,-0.27656418320000004,,1.0,414.0,-0.27656418320000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.0121137734,,1.0,415.0,-0.0121137734,,,,,,
185,18_mutants__ssrA_InSPI2,-0.42992286560000004,,1.0,416.0,-0.42992286560000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.4135198439,,1.0,417.0,-0.4135198439,,,,,,
187,18_mutants__hilA_IEP,-0.3307011549,,1.0,418.0,-0.3307011549,,,,,,
188,Infection_conditions__pH3_shock,-0.6650716497,,1.0,419.0,-0.6650716497,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8100674753,,1.0,420.0,-0.8100674753,,,,,,
190,Infection_conditions__MEP,-0.21139129043333335,0.120772743872649,3.0,421.0,-0.3221229847,423.0,-0.0826093376,427.0,-0.22944154900000002,,
191,Infection_conditions__Oxygen_shock,0.19489829290000002,,1.0,422.0,0.19489829290000002,,,,,,
192,Infection_conditions__Anaerobic_shock,2.4372375207,,1.0,424.0,2.4372375207,,,,,,
193,Infection_conditions__Bile_shock,0.12149635210000001,,1.0,425.0,0.12149635210000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1507285732,,1.0,426.0,0.1507285732,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8716290327,,1.0,428.0,-0.8716290327,,,,,,
196,Infection_conditions__ESP,0.30169386933333336,0.04564981969093273,3.0,429.0,0.3346042148,435.0,0.24957936530000002,437.0,0.3208980279,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1347147088,,1.0,430.0,-1.1347147088,,,,,,
198,Infection_conditions__LEP,-0.2368335782,,1.0,431.0,-0.2368335782,,,,,,
199,Infection_conditions__Temp20,-0.1340961892,,1.0,432.0,-0.1340961892,,,,,,
200,Infection_conditions__25C,-0.4819408275,,1.0,433.0,-0.4819408275,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.48711400060000004,,1.0,434.0,0.48711400060000004,,,,,,
202,Infection_conditions__EEP,-0.6306835476,,1.0,436.0,-0.6306835476,,,,,,
203,Infection_conditions__Anaerobic_growth,1.7432652625,,1.0,438.0,1.7432652625,,,,,,
204,Infection_conditions__NaCl_shock,-0.3060079202,,1.0,439.0,-0.3060079202,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
