,b2739
ompr__bw_delompr_nacl__1,2.5763404731
ompr__bw_delompr_nacl__2,2.6728632166
minspan__wt_ade__1,2.3256062615
minspan__wt_glc__1,2.6812456228
minspan__wt_glc__2,2.9548271308
minspan__wt_glc__3,2.2470978364
minspan__wt_glc__4,2.9563023127
minspan__wt_glc_anaero__1,2.4318430992
minspan__wt_glc_anaero__2,3.7200655032
minspan__wt_trp__1,3.5096305656
minspan__bw_delcra_glc__1,2.6495471014
minspan__bw_delcra_glc__2,2.9192369203
minspan__bw_delcra_trp__1,3.4298528247
minspan__bw_delmntr__1,3.0588855055
minspan__bw_delnac_ade__1,3.3835415582
minspan__bw_delnac_glc__1,2.5764568591
cra_crp__wt_ac__1,2.9364591665
cra_crp__wt_ac__2,3.2656154623
cra_crp__wt_fru__1,2.6195018752
cra_crp__wt_fru__2,2.8247688244
cra_crp__delcra_ac__1,3.3340967846
cra_crp__delcra_ac__2,3.679939699
cra_crp__delcra_fru__1,3.0724061177
cra_crp__delcra_fru__2,2.8921976133
cra_crp__delcra_glc__1,2.8019491474000002
cra_crp__delcra_glc__2,3.0041069412
rpoB__wt_031__1,2.4688420068
rpoB__wt_044__1,3.0121110899
rpoB__wt_lb__1,3.7758988223000003
rpoB__wt_lb__2,3.5105664624
rpoB__rpoBE546V_031__1,3.133368034
rpoB__rpoBE546V_044__1,3.1784337728
rpoB__rpoBE546V_lb__1,4.1571926268
rpoB__rpoBE546V_lb__2,4.4212929183
rpoB__rpoBE546V_glc__1,3.2494194886
rpoB__rpoBE672K_glc__1,2.096170607
rpoB__rpoBE672K_glc__2,2.380764755
rpoB__rpoBE672K_lb__1,2.8209627155
rpoB__rpoBE672K_lb__2,3.1539597942
crp__wt_fru__1,2.303480767
crp__wt_glyc__1,2.7787636769
crp__wt_glyc__2,2.3925465053
crp__delar1_glyc__1,3.3438828094
crp__delar1_glyc__2,3.9271226868999998
crp__delar1ar2_glyc__1,3.1616283784
crp__delar1ar2_glyc__2,3.6928923241
crp__delar1ar2_glyc__3,3.2736199848
crp__delar2_glyc__1,3.3106396584
crp__delar2_glyc__2,3.3647122952
crp__delar2_glyc__3,3.0649393053
crp__delcrp_fru__1,3.4704763461
crp__delcrp_fru__2,3.4072359531
crp__delcrp_fru__3,3.4036627822
crp__delcrp_glc__1,2.7856823423
crp__delcrp_glc__2,3.7873133586
crp__delcrp_glc__3,3.1002194329
crp__delcrp_glyc__1,3.1700081268
crp__delcrp_glyc__2,3.6084505335
crp__delcrp_glyc__3,3.2182921251
glu__glu_ale3__1,2.8512301185
glu__glu_ale4__1,1.5455171446
glu__glu_ale5__1,2.4187185576
glu__glu_ale6__1,2.1250245669
glu__glu_ale8__1,2.9453714214
glu__glu_ale9__1,2.3223504098
glu__glu_ale10__1,1.9535686626
42c__wt_42c__1,3.2038072763
42c__42c_ale1__1,2.8776802481
42c__42c_ale2__1,2.194212291
42c__42c_ale3__1,2.9226253121
42c__42c_ale4__1,3.5475073071
42c__42c_ale5__1,3.1895128499
42c__42c_ale6__1,2.4726561094
42c__42c_ale8__1,2.6541668366
42c__42c_ale9__1,2.3378690315
42c__42c_ale10__1,2.8003234111
ssw__wt_ac__1,3.1570169507
ssw__wt_glc__1,1.6376107582000001
ssw__wt_glyc__1,3.6376152746
ssw__wt_xyl__1,2.5240071332
ssw__glc_ale1__1,2.9630567474
ssw__glc_ale2__1,2.6623268913
ssw__glc_ale3__1,2.3650658604
ssw__glyc_ale1__1,2.8051772577
ssw__glyc_ale2__1,3.4236320845
ssw__xyl_ale1__1,2.859381249
ssw__xyl_ale2__1,2.8681406117
ssw__xyl_ale3__1,3.3070200513
ssw__glc_ac_ac2__1,3.1281597574
ssw__glc_ac_glc1__1,2.1710561742
ssw__glc_ac_glc2__1,2.6036439865
ssw__glc_glyc_glc__1,3.1792102475
ssw__glc_glyc_glyc__1,3.2687853981
ssw__glc_xyl_glc__1,1.8574240925
ssw__glc_xyl_xyl__1,2.4083845038
pgi__glu4_delpgi__1,3.1527268446
pgi__pgi_ale1__1,2.4067237914
pgi__pgi_ale2__1,4.0493306134000004
pgi__pgi_ale3__1,2.5127130223
pgi__pgi_ale5__1,2.5085985136
pgi__pgi_ale6__1,2.7346210309
pgi__pgi_ale7__1,3.0550690176
pgi__pgi_ale8__1,2.6755154084
ica__wt_glc__1,2.9332002003
ica__wt_glc__2,3.2593360731
ica__wt_glc__3,2.239537057
ica__wt_glc__4,3.1446498682
ica__arg_sbt__1,3.406288526
ica__arg_sbt__2,3.1129472312
ica__cytd_rib__1,4.6624916473999996
ica__cytd_rib__2,4.635807675
ica__gth__1,3.7991579326
ica__gth__2,3.5671478123
ica__leu_glcr__1,2.6533998464
ica__leu_glcr__2,2.35671682
ica__met_glc__1,3.1138462465
ica__met_glc__2,3.0612674317
ica__no3_anaero__1,2.5818085153
ica__no3_anaero__2,2.8085535048
ica__phe_acgam__1,3.1570212684
ica__phe_acgam__2,2.7712563094
ica__thm_gal__1,3.5393617397
ica__thm_gal__2,3.3301633589
ica__tyr_glcn__1,2.8645873611
ica__tyr_glcn__2,2.9650886124999998
ica__ura_pyr__1,3.3502263975
ica__ura_pyr__2,2.8047448761
ica__wt_glc__5,3.1485276362
ica__wt_glc__6,2.8330394289000003
ica__bw_delpurR_cytd__1,2.8459361469
ica__bw_delpurR_cytd__2,3.0128397725
ica__ade_glc__1,2.6882069258
ica__ade_glc__2,2.7805759621
ytf__wt_glc__1,2.6987971234
ytf__wt_glc__2,2.9531881828
ytf__delyafC__1,3.414065618
ytf__delyafC__2,3.3797178444
ytf__delyeiE__1,3.0364015538
ytf__delyeiE__2,2.841931394
ytf__delyiaJ__1,3.1150080026
ytf__delyiaJ__2,3.1955017259
ytf__delyieP__1,2.7497163721
ytf__delyieP__2,2.8580329482
ytf__wt_ph5__1,2.7876971645
ytf__wt_ph5__2,2.6294870256
ytf__wt_ph8__1,2.6193865778000003
ytf__wt_ph8__2,2.3490796217
ytf__delybaO__1,3.3758785247
ytf__delybaO__2,3.2901449946
ytf__delybaQ__1,3.0771295381
ytf__delybaQ__2,2.741159731
ytf__delybiH__1,3.0760111644
ytf__delybiH__2,3.3912090884
ytf__delydcI_ph5__1,2.6528218626999998
ytf__delydcI_ph5__2,3.0063929648
ytf__delydcI_ph8__1,3.1678816509
ytf__delydcI_ph8__2,3.0698910738
ytf__delyddM__1,3.4279105092
ytf__delyddM__2,3.31642176
ytf__delyheO__1,3.0125610941
ytf__delyheO__2,3.3541880677
fps__bw_glc__1,2.7070126070000002
fps__bw_glc__2,3.0893322896
fps__fps_thrA_ale1__1,2.4712655408
fps__fps_thrA_ale1__2,3.1969111867
fps__fps_thrA_ale2__1,2.7375431697
fps__fps_thrA_ale2__2,2.8243433473
fps__fps_serB_ale1__1,2.7407494237
fps__fps_serB_ale1__2,3.1870675971
fps__fps_serB_ale4__1,3.4259834945
fps__fps_serB_ale4__2,2.8676988401
fps__fps_ptsI_ale1__1,3.1896524538
fps__fps_ptsI_ale1__2,3.1821801096
fps__fps_ptsI_ale3__1,3.070587975
fps__fps_ptsI_ale3__2,2.3101785477
pal__lyx_ale2_f6__1,3.6506312084
pal__lyx_ale2__1,2.9381538931
pal__lyx_ale2__2,2.3019679529
pal__lyx_ale4__1,2.9381538931
pal__lyx_ale4__2,2.3019679529
pal__5drib_ale10_f18__1,4.6715124217
pal__5drib_ale10_f18__2,4.7347979362
pal__5drib_ale10__1,5.0864069782
pal__arab_ale14_f9__1,4.679445381
pal__arab_ale14_f9__2,4.4717045749
pal__arab_ale14__1,1.9890437601
pal__arab_ale14__2,2.5694392789
pal__arab_ale16__1,3.6575679606
pal__arab_ale16__2,4.1220631394
pal__tartr_ale26_f10__1,4.100095058
pal__tartr_ale26_f10__2,3.6259473519
pal__tartr_ale26__1,8.1954042285
pal__tartr_ale26__2,8.3524429825
pal__tartr_ale28_f10__1,10.6557835612
pal__tartr_ale28_f10__2,10.753223884
pal__tartr_ale28__1,10.7709153353
pal__tartr_ale28__2,10.177115978
efeU__delmenFentC_citr__1,3.0637883372
efeU__delmenFentC_citr__2,2.6103322916
efeU__delmenFentC__1,3.4752913777
efeU__delmenFentC__2,3.3108633872
efeU__menFentC_ale39__1,2.8949999243
efeU__menFentC_ale39__2,3.2548589689
efeU__menFentC_ale29__1,2.7778704793999998
efeU__menFentC_ale29__2,2.8919274712
efeU__menFentC_ale30__1,2.5017569914999997
efeU__menFentC_ale30__2,2.8227789524
efeU__menFentCubiC_ale36__1,2.8461515011
efeU__menFentCubiC_ale36__2,3.0453689466
efeU__menFentCubiC_ale37__1,2.5686133729
efeU__menFentCubiC_ale37__2,3.0866871962
efeU__menFentCubiC_ale38__1,3.1458089592
efeU__menFentCubiC_ale38__2,3.7763341865999998
