,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,2.8512301185,,1.0,124.0,2.8512301185,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5455171446,,1.0,125.0,1.5455171446,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4187185576,,1.0,126.0,2.4187185576,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1250245669,,1.0,127.0,2.1250245669,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9453714214,,1.0,128.0,2.9453714214,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3223504098,,1.0,129.0,2.3223504098,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9535686626,,1.0,130.0,1.9535686626,,,,,,,,,,
72,42C Evolution__wt_42c,3.2038072763,,1.0,131.0,3.2038072763,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8776802481,,1.0,132.0,2.8776802481,,,,,,,,,,
74,42C Evolution__42c_ale2,2.194212291,,1.0,133.0,2.194212291,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9226253121,,1.0,134.0,2.9226253121,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5475073071,,1.0,135.0,3.5475073071,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1895128499,,1.0,136.0,3.1895128499,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4726561094,,1.0,137.0,2.4726561094,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6541668366,,1.0,138.0,2.6541668366,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3378690315,,1.0,139.0,2.3378690315,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8003234111,,1.0,140.0,2.8003234111,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1570169507,,1.0,141.0,3.1570169507,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6376107582000001,,1.0,142.0,1.6376107582000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6376152746,,1.0,143.0,3.6376152746,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5240071332,,1.0,144.0,2.5240071332,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9630567474,,1.0,145.0,2.9630567474,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6623268913,,1.0,146.0,2.6623268913,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3650658604,,1.0,147.0,2.3650658604,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8051772577,,1.0,148.0,2.8051772577,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4236320845,,1.0,149.0,3.4236320845,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.859381249,,1.0,150.0,2.859381249,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8681406117,,1.0,151.0,2.8681406117,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3070200513,,1.0,152.0,3.3070200513,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1281597574,,1.0,153.0,3.1281597574,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1710561742,,1.0,154.0,2.1710561742,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6036439865,,1.0,155.0,2.6036439865,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1792102475,,1.0,156.0,3.1792102475,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2687853981,,1.0,157.0,3.2687853981,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8574240925,,1.0,158.0,1.8574240925,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4083845038,,1.0,159.0,2.4083845038,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1527268446,,1.0,160.0,3.1527268446,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4067237914,,1.0,161.0,2.4067237914,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0493306134000004,,1.0,162.0,4.0493306134000004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5127130223,,1.0,163.0,2.5127130223,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5085985136,,1.0,164.0,2.5085985136,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7346210309,,1.0,165.0,2.7346210309,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0550690176,,1.0,166.0,3.0550690176,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6755154084,,1.0,167.0,2.6755154084,,,,,,,,,,
109,ICA__wt_glc,2.926381710616667,0.3710426552094019,6.0,168.0,2.9332002003,169.0,3.2593360731,170.0,2.239537057,171.0,3.1446498682,192.0,3.1485276362,193.0,2.8330394289000003
110,ICA__arg_sbt,3.2596178786000003,0.20742361875512202,2.0,172.0,3.406288526,173.0,3.1129472312,,,,,,,,
111,ICA__cytd_rib,4.649149661199999,0.01886841783303458,2.0,174.0,4.6624916473999996,175.0,4.635807675,,,,,,,,
112,ICA__gth,3.68315287245,0.16405592936803667,2.0,176.0,3.7991579326,177.0,3.5671478123,,,,,,,,
113,ICA__leu_glcr,2.5050583332,0.20978657983038765,2.0,178.0,2.6533998464,179.0,2.35671682,,,,,,,,
114,ICA__met_glc,3.0875568391000003,0.037178836491831554,2.0,180.0,3.1138462465,181.0,3.0612674317,,,,,,,,
115,ICA__no3_anaero,2.6951810100499998,0.16033291967552235,2.0,182.0,2.5818085153,183.0,2.8085535048,,,,,,,,
116,ICA__phe_acgam,2.9641387888999997,0.27277701845305036,2.0,184.0,3.1570212684,185.0,2.7712563094,,,,,,,,
117,ICA__thm_gal,3.4347625493000002,0.14792559367692548,2.0,186.0,3.5393617397,187.0,3.3301633589,,,,,,,,
118,ICA__tyr_glcn,2.9148379868,0.07106511638267392,2.0,188.0,2.8645873611,189.0,2.9650886124999998,,,,,,,,
119,ICA__ura_pyr,3.0774856368,0.38571368279389495,2.0,190.0,3.3502263975,191.0,2.8047448761,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9293879597,0.11801868546638053,2.0,194.0,2.8459361469,195.0,3.0128397725,,,,,,,,
121,ICA__ade_glc,2.73439144395,0.06531477193939639,2.0,196.0,2.6882069258,197.0,2.7805759621,,,,,,,,
122,yTF__wt_glc,2.8259926531,0.17988164317496988,2.0,198.0,2.6987971234,199.0,2.9531881828,,,,,,,,
123,yTF__delyafC,3.3968917312,0.02428754363122025,2.0,200.0,3.414065618,201.0,3.3797178444,,,,,,,,
124,yTF__delyeiE,2.9391664739000003,0.13751116873301172,2.0,202.0,3.0364015538,203.0,2.841931394,,,,,,,,
125,yTF__delyiaJ,3.15525486425,0.05691765758838332,2.0,204.0,3.1150080026,205.0,3.1955017259,,,,,,,,
126,yTF__delyieP,2.80387466015,0.07659138547521872,2.0,206.0,2.7497163721,207.0,2.8580329482,,,,,,,,
127,yTF__wt_ph5,2.70859209505,0.11187146206865553,2.0,208.0,2.7876971645,209.0,2.6294870256,,,,,,,,
128,yTF__wt_ph8,2.48423309975,0.19113588166020457,2.0,210.0,2.6193865778000003,211.0,2.3490796217,,,,,,,,
129,yTF__delybaO,3.3330117596499997,0.06062276050877111,2.0,212.0,3.3758785247,213.0,3.2901449946,,,,,,,,
130,yTF__delybaQ,2.90914463455,0.23756652887434607,2.0,214.0,3.0771295381,215.0,2.741159731,,,,,,,,
131,yTF__delybiH,3.2336101264000003,0.22287858947632205,2.0,216.0,3.0760111644,217.0,3.3912090884,,,,,,,,
132,yTF__delydcI_ph5,2.82960741375,0.25001252392651124,2.0,218.0,2.6528218626999998,219.0,3.0063929648,,,,,,,,
133,yTF__delydcI_ph8,3.11888636235,0.06928980155979324,2.0,220.0,3.1678816509,221.0,3.0698910738,,,,,,,,
134,yTF__delyddM,3.3721661346,0.07883445058532648,2.0,222.0,3.4279105092,223.0,3.31642176,,,,,,,,
135,yTF__delyheO,3.1833745809,0.2415667496687976,2.0,224.0,3.0125610941,225.0,3.3541880677,,,,,,,,
136,False Positives__bw_glc,2.8981724483000004,0.27034084014754844,2.0,226.0,2.7070126070000002,227.0,3.0893322896,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8340883637500003,0.5131089569543821,2.0,228.0,2.4712655408,229.0,3.1969111867,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7809432585,0.06137699418915684,2.0,230.0,2.7375431697,231.0,2.8243433473,,,,,,,,
139,False Positives__fps_serB_ale1,2.9639085104,0.3155946069779333,2.0,232.0,2.7407494237,233.0,3.1870675971,,,,,,,,
140,False Positives__fps_serB_ale4,3.1468411673,0.39476686495862806,2.0,234.0,3.4259834945,235.0,2.8676988401,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1859162817,0.005283745255179954,2.0,236.0,3.1896524538,237.0,3.1821801096,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.69038326135,0.537690662522009,2.0,238.0,3.070587975,239.0,2.3101785477,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6506312084,,1.0,240.0,3.6506312084,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.620060923,0.44985139241095934,2.0,241.0,2.9381538931,242.0,2.3019679529,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.620060923,0.44985139241095934,2.0,243.0,2.9381538931,244.0,2.3019679529,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.70315517895,0.044749616453829244,2.0,245.0,4.6715124217,246.0,4.7347979362,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0864069782,,1.0,247.0,5.0864069782,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.57557497795,0.1468949327224693,2.0,248.0,4.679445381,249.0,4.4717045749,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2792415195,0.4104016071137644,2.0,250.0,1.9890437601,251.0,2.5694392789,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.88981555,0.3284476907579379,2.0,252.0,3.6575679606,253.0,4.1220631394,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.86302120495,0.3352730582673562,2.0,254.0,4.100095058,255.0,3.6259473519,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.273923605499999,0.11104316786248622,2.0,256.0,8.1954042285,257.0,8.3524429825,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.7045037226,0.06890071301288665,2.0,258.0,10.6557835612,259.0,10.753223884,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.47401565665,0.41987955221104367,2.0,260.0,10.7709153353,261.0,10.177115978,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8370603144,0.32064184481379654,2.0,262.0,3.0637883372,263.0,2.6103322916,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.39307738245,0.1162681470994273,2.0,264.0,3.4752913777,265.0,3.3108633872,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0749294465999997,0.2544587707079721,2.0,266.0,2.8949999243,267.0,3.2548589689,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8348989753,0.08065047234351849,2.0,268.0,2.7778704793999998,269.0,2.8919274712,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.66226797195,0.22699680546219303,2.0,270.0,2.5017569914999997,271.0,2.8227789524,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.94576022385,0.14086800664371144,2.0,272.0,2.8461515011,273.0,3.0453689466,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.82765028455,0.3663335136106715,2.0,274.0,2.5686133729,275.0,3.0866871962,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4610715729,0.44584866400372974,2.0,276.0,3.1458089592,277.0,3.7763341865999998,,,,,,,,
