k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,0.0096955403,,Fimbriae assembly,Biological Enrichment
36,CecR,False,0.0095910378,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0093474495,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.009009564900000001,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.0088193548,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0086668188,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0085330097,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.008369590100000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.008366576300000001,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.008017845000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.007986091,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0075507571,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0073185046,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0072391479,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.0071689108,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.0071110455000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0070087087000000005,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.006863468,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0067729648000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0064760149,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0061720816000000005,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.006150647,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.0061405697,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.0059647758000000006,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0055424310000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0053090789,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0052969879,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0050601782,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0046350612,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0045998947,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0045521400000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0042796027,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0042788276,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0042354347,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0042306596000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0034977859,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0030955092000000003,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.0028455982,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0027923319,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0027334098000000003,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0026007034,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0025058585000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0017147474000000001,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0013330381,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0013063267,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0011292797,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.0008672145,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0007279086000000001,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0005990091,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.00041461700000000005,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0001201414,,Lipopolysaccharide biosynthesis,Biological Enrichment
