,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,1.8794010481333334,0.0731812785293099,3.0,121.0,1.8107464687000001,122.0,1.8710620623,123.0,1.9563946134,,
44,OPG__del_opgGH_pBK16,0.3984228005333333,0.1903345635570619,3.0,124.0,0.1804286597,125.0,0.4832090881,126.0,0.5316306538000001,,
45,OPG__WT,0.0,0.240489643937048,3.0,127.0,0.014117632000000001,128.0,-0.2472374749,129.0,0.2331198429,,
46,PinT__pinT+_1h,0.0,0.30515760863997937,2.0,130.0,0.2157790144,131.0,-0.2157790144,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.022145893019787744,3.0,132.0,-0.021879885800000002,133.0,-0.0005227586,134.0,0.0224026444,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9509414995666666,0.09807471196430896,3.0,135.0,-0.9384487617,136.0,-0.8597117291,137.0,-1.0546640079,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.22375668472762347,3.0,138.0,-0.23148599450000001,139.0,0.016356228900000002,140.0,0.2151297656,,
50,dephostatin__LB_Dephostatin,0.12078544250000002,0.21637007222770593,3.0,141.0,-0.0279507709,142.0,0.36900452640000003,143.0,0.021302572000000002,,
51,dephostatin__LPM_DMSO,0.33498170175,0.1014961066128797,2.0,144.0,0.40675028700000004,145.0,0.2632131165,,,,
52,dephostatin__LPM_Dephostatin,0.48783379946666666,0.19337596771745033,3.0,146.0,0.6131809089,147.0,0.2651279308,148.0,0.5851925587,,
53,efflux_inhibition__Chlorpromazine,1.804009309375,0.39964561707795543,4.0,149.0,1.4550643943,150.0,2.3663815113,151.0,1.6015115151,157.0,1.7930798168000002
54,efflux_inhibition__PABN,2.1892083274666665,0.5745263966731662,3.0,152.0,1.7821442386,153.0,2.8463974022,158.0,1.9390833416,,
55,efflux_inhibition__no_treatment,0.0,0.46406038111675646,3.0,154.0,0.0345183181,155.0,-0.480355695,156.0,0.4458373769,,
56,fis_regulatory_network__GX_EE,0.3834200052,0.10313428118681918,2.0,159.0,0.45634695480000004,160.0,0.3104930556,,,,
57,fis_regulatory_network__GX_TS,2.63068744175,0.15928654645483514,2.0,161.0,2.5180548446,162.0,2.7433200389,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2625412817969053,2.0,163.0,-0.18564472070000002,164.0,0.18564472070000002,,,,
59,fis_regulatory_network__WT_TS,2.5403050418,0.22232062763732244,2.0,165.0,2.6975094652,166.0,2.3831006184,,,,
60,fis_regulatory_network__OX_EE,1.1056914389,0.03544795378420686,2.0,167.0,1.1307569274,168.0,1.0806259504,,,,
61,fis_regulatory_network__OX_TS,2.5143156397500004,0.07605324907188589,2.0,169.0,2.4605378716,170.0,2.5680934079,,,,
62,persisters__rep,0.0,0.22110623637019425,2.0,171.0,0.1563457191,172.0,-0.1563457191,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03607256072017609,2.0,173.0,-0.025507152300000002,174.0,0.025507152300000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11346684300000001,0.03511703304320173,2.0,175.0,0.0886353508,176.0,0.1382983352,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.002981669800000003,0.09687366593353099,2.0,177.0,0.0714816959,178.0,-0.0655183563,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2558523551333334,0.4902590386218334,3.0,179.0,-0.5752820893,180.0,-0.5008934746,181.0,0.3086184985,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0565015854666666,0.049606895370733595,3.0,182.0,1.110006445,183.0,1.0120356983,184.0,1.0474626131,,
68,proQ_virulence__dhfq_LB,0.30531722833333336,0.19303095019790745,3.0,185.0,0.348134922,186.0,0.09447255710000001,187.0,0.47334420590000004,,
69,proQ_virulence__dhfq_SPI-2,0.5758156348333334,0.2580373692786744,3.0,188.0,0.7161978921000001,189.0,0.7332270113,190.0,0.2780220011,,
70,proQ_virulence__dproQ_LB,-0.07661250739999996,0.670536178854989,3.0,191.0,0.0159390726,192.0,-0.7886167863,193.0,0.5428401915000001,,
71,proQ_virulence__dproQ_SPI-2,0.6366710222333333,0.14256708891194833,3.0,194.0,0.47215995040000003,195.0,0.7136867801,196.0,0.7241663362,,
72,proQ_virulence__WT_LB,0.0,0.1086921945358852,3.0,197.0,0.09858794970000001,198.0,0.0179689814,199.0,-0.11655693110000001,,
73,proQ_virulence__WT_SPI-2,1.3796188763666668,0.10040125914927367,3.0,200.0,1.3404055369,201.0,1.4937091338,202.0,1.3047419584,,
74,rcsB__del_rcsB_S207C,-0.26589568855,0.326360621323356,2.0,203.0,-0.035123880100000004,211.0,-0.496667497,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.16588114433025264,3.0,204.0,-0.1224063663,212.0,-0.06638625670000001,218.0,0.18879262300000002,,
76,rcsB__del_rcsB,-0.8388715071,0.5948150929824539,2.0,205.0,-1.2594692929,213.0,-0.4182737213,,,,
77,rcsB__del_rcsB_H12A,-0.5929850867666666,0.3636953178795576,3.0,206.0,-1.007452122,214.0,-0.3271248536,219.0,-0.4443782847,,
78,rcsB__del_rcsB_D56A,-0.7527780382999999,0.7335726283549181,3.0,207.0,-0.8820694927,215.0,-1.41310927,220.0,0.0368446478,,
79,rcsB__del_rcsB_M88A,-0.44798167685,0.4054788410724617,2.0,208.0,-0.734698515,221.0,-0.1612648387,,,,
80,rcsB__del_rcsB_H77A,-0.8041348075666667,0.6863830341783431,3.0,209.0,-0.6708338204000001,216.0,-0.1941799474,222.0,-1.5473906549,,
81,rcsB__del_rcsB_L108A,-0.7898856713333334,0.6781516925289138,3.0,210.0,-1.5486569657,217.0,-0.242901366,223.0,-0.5780986823,,
82,ribodepletion__RiboZero,0.0,0.10916314544526463,2.0,224.0,0.0771900004,225.0,-0.0771900004,,,,
83,single_carbon_source__mucic,0.0,0.23964306807474273,2.0,226.0,-0.16945323850000002,227.0,0.16945323850000002,,,,
84,single_carbon_source__tartarate,-0.38663915444999997,0.2444679357478755,2.0,228.0,-0.2137742193,229.0,-0.5595040896,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.11049171085734019,3.0,230.0,-0.100706978,231.0,0.11819150640000001,232.0,-0.0174845284,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0411905693333334,0.21938646258489178,3.0,233.0,0.9211762288,234.0,0.9079936027000001,235.0,1.2944018765,,
87,yedF__WT,0.0,0.22344864368980816,2.0,236.0,-0.1580020512,237.0,0.1580020512,,,,
88,yedF__del_yedF,-0.23002769813333335,0.08388609153619941,3.0,238.0,-0.32614608900000003,239.0,-0.1715849794,240.0,-0.192352026,,
89,14028S_paratyphiA__37C_stationary,0.67201534585,0.12134422216404049,2.0,241.0,0.5862120235,245.0,0.7578186682,,,,
90,14028S_paratyphiA__42C_log,-0.4982249433,0.2859857806209471,2.0,242.0,-0.2960024585,244.0,-0.7004474281,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4424961405050554,2.0,243.0,0.3128920216,246.0,-0.3128920216,,,,
92,7TF__hilC,-1.4140314310500002,0.0675617288945168,2.0,247.0,-1.4618047877,260.0,-1.3662580744000001,,,,
93,7TF__del_hilD,0.5935300891999999,0.3102880841162751,2.0,248.0,0.3741232808,262.0,0.8129368976,,,,
94,7TF__WT,0.0,0.22134020244235678,4.0,249.0,0.1971706826,251.0,-0.0824996701,261.0,0.1602848759,268.0,-0.2749558884
95,7TF__hilD,-1.4057271671999998,0.3311942599490027,2.0,250.0,-1.6399168742999999,257.0,-1.1715374601,,,,
96,7TF__del_sprB,0.03338661265,0.08153761791571529,2.0,252.0,0.0910424152,267.0,-0.0242691899,,,,
97,7TF__del_rtsB,-0.38180115225000005,0.36161568938842004,2.0,253.0,-0.6375020584000001,259.0,-0.1261002461,,,,
98,7TF__rtsA,0.3644506266,0.7836938262282114,2.0,254.0,-0.1897045923,263.0,0.9186058455,,,,
99,7TF__del_invF,0.182811258,0.025156954894634258,2.0,255.0,0.1650226046,258.0,0.2005999114,,,,
100,7TF__sprB,-1.2795549975,0.04620138778075352,2.0,256.0,-1.2468856829,266.0,-1.3122243121000001,,,,
101,7TF__invF,-0.84493455665,0.9271294153761569,2.0,264.0,-0.18935506,265.0,-1.5005140532999999,,,,
102,MMC__del_rtcB_No treatment,-0.0963930035,0.1244020699391828,3.0,269.0,0.0398044617,283.0,-0.2040336488,288.0,-0.1249498234,,
103,MMC__WT_No_treatment,0.0,0.6422431717215898,3.0,270.0,-0.7338840608,271.0,0.4593375422,274.0,0.2745465186,,
104,MMC__del_rtcR_No_treatment,0.15419389,0.647504815937,2.0,272.0,0.6120489362,281.0,-0.3036611562,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24053614616666663,0.15545192477857103,3.0,273.0,-0.3954737504,277.0,-0.2415597323,278.0,-0.0845749558,,
106,MMC__del_rtcB_3mM_MMC,-0.3652758212,0.2242463683167346,3.0,275.0,-0.6046120903000001,276.0,-0.33119417170000004,280.0,-0.1600212016,,
107,MMC__del_rsr_No_treatment,-0.27754506219999997,0.5677415741898655,3.0,279.0,0.36458565800000003,287.0,-0.4842356056,289.0,-0.712985239,,
108,MMC__del_rsr_3mM_MMC,-0.37426373105,0.02497313873919887,2.0,282.0,-0.3919224068,285.0,-0.35660505530000003,,,,
109,MMC__WT_3mM_MMC,-0.40941895735,0.04882515946469445,2.0,284.0,-0.4439435587,286.0,-0.37489435600000004,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2874846226528792,3.0,290.0,0.3165052501,291.0,-0.244945925,292.0,-0.0715593251,,
111,araC__delta_araC_LB,-1.44226457075,0.016799501809424838,2.0,293.0,-1.4541436124,296.0,-1.4303855291,,,,
112,araC__WT_LB,0.0,0.2211021430704593,2.0,294.0,-0.1563428247,295.0,0.1563428247,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6130322686,,1.0,298.0,-1.6130322686,,,,,,
115,csgD__WT_aggregate_TP2,-0.8129703979,,1.0,299.0,-0.8129703979,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0779495321,,1.0,300.0,-0.0779495321,,,,,,
117,csgD__WT_planktonic_TP3,-1.7664248916,,1.0,301.0,-1.7664248916,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6828102786999999,,1.0,302.0,-1.6828102786999999,,,,,,
119,csgD__WT_planktonic_TP2,0.6712941242,,1.0,303.0,0.6712941242,,,,,,
120,csgD__WT_aggregate_TP3,-1.0456529286,,1.0,304.0,-1.0456529286,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2187929003,,1.0,305.0,0.2187929003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9337026102,,1.0,306.0,-2.9337026102,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0951689641,,1.0,307.0,-1.0951689641,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.782313739,,1.0,308.0,0.782313739,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5317018012,,1.0,309.0,-1.5317018012,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.860887552,,1.0,310.0,-2.860887552,,,,,,
127,csgD__WT_aggregate_TP4,-1.153298631,,1.0,311.0,-1.153298631,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8105274807,,1.0,312.0,-0.8105274807,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3483668009,,1.0,313.0,-0.3483668009,,,,,,
130,csrA__10min_LB_csrA,0.1429324888,0.45135529865014945,2.0,314.0,0.4620888812,345.0,-0.1762239036,,,,
131,csrA__10min_LB_WT,-0.7073751833,0.015647707523654686,2.0,315.0,-0.6963105832,338.0,-0.7184397834,,,,
132,csrA__02.5min_LB_csrA,0.60016860635,0.1151168455963729,2.0,316.0,0.5187687042,344.0,0.6815685085000001,,,,
133,csrA__05min_mLPM_WT,3.4985460706,0.05193581843236701,2.0,317.0,3.53527024,332.0,3.4618219012,,,,
134,csrA__15min_mLPM_csrA,4.81375691245,0.07866486481244113,2.0,318.0,4.8693813718,336.0,4.7581324531,,,,
135,csrA__05min_LB_WT,-0.3849243854,0.20950738055631357,2.0,319.0,-0.5330684749,331.0,-0.23678029590000002,,,,
136,csrA__02.5min_LB_WT,-0.40964281455,0.017823421278539666,2.0,320.0,-0.4222458766,333.0,-0.3970397525,,,,
137,csrA__00min_LB_WT,0.0,0.1293151834105754,2.0,321.0,-0.09143964310000001,339.0,0.09143964310000001,,,,
138,csrA__15min_LB_WT,-0.7798000485500001,0.002472976071684205,2.0,322.0,-0.7780513904,329.0,-0.7815487067,,,,
139,csrA__00min_mLPM_WT,3.3503168851,0.0486934276633905,2.0,323.0,3.3158854322,327.0,3.384748338,,,,
140,csrA__15min_LB_csrA,-0.34016588420000005,0.02355263638124593,2.0,324.0,-0.3568201131,326.0,-0.32351165530000003,,,,
141,csrA__15min_mLPM_WT,2.62861122145,0.4293032621474954,2.0,325.0,2.9321744693,330.0,2.3250479736,,,,
142,csrA__00min_LB_csrA,0.75204356725,0.1530800192134536,2.0,328.0,0.8602874869,335.0,0.6437996476,,,,
143,csrA__05min_mLPM_csrA,5.3066482773,0.10039673213269766,2.0,334.0,5.3776394874,337.0,5.2356570672,,,,
144,csrA__05min_LB_csrA,0.6862634702,0.304297250888949,2.0,340.0,0.9014341198,343.0,0.4710928206,,,,
145,csrA__10min_mLPM_csrA,5.2031358897499995,0.07415288616241839,2.0,341.0,5.1507018811,342.0,5.2555698984,,,,
146,flagellum__ΔSTM14_1829 ,0.8929024163000001,0.07410450108849143,3.0,346.0,0.9767350163,347.0,0.8361352421,350.0,0.8658369905000001,,
147,flagellum__WT,3.333333840431033e-11,0.33246450688894635,3.0,348.0,-0.3514125776,349.0,0.3095515299,351.0,0.0418610478,,
148,fliA__del_rpoF,-0.31905989865,0.12555137188901982,2.0,352.0,-0.2302816722,354.0,-0.4078381251,,,,
149,fliA__WT,0.0,0.027704485547610378,2.0,353.0,0.0195900296,355.0,-0.0195900296,,,,
150,mgtC__empty_pUH21,0.0,0.31486321942267315,2.0,356.0,0.22264191760000002,358.0,-0.22264191760000002,,,,
151,mgtC__pUH_mgtC,0.24251905640000002,0.12483241901863876,2.0,357.0,0.1542492064,359.0,0.3307889064,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05919691878751331,2.0,360.0,-0.0418585427,362.0,0.0418585427,,,,
153,mgtCBR__mgtC_pBAD113,-0.48262780085,0.04104570953385194,2.0,361.0,-0.4536041013,363.0,-0.5116515004000001,,,,
154,novobiocin__100_Novobiocin_60min,3.4251608365333333,0.16140703924405864,3.0,364.0,3.4736178398,368.0,3.2450760824,380.0,3.5567885874,,
155,novobiocin__500_Novobiocin_60min,3.676428313966666,0.3363498825048658,3.0,365.0,3.5986012856,374.0,3.3858141985,378.0,4.0448694578,,
156,novobiocin__0_Novobiocin_60min,2.6148228024333333,0.12629292024286723,3.0,366.0,2.5072040938,372.0,2.7538586894,375.0,2.5834056241,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.24921856127431155,3.0,367.0,-0.0972306893,379.0,0.28317778,383.0,-0.1859470907,,
158,novobiocin__0_Novobiocin_10min,2.3832433042,0.08603166833867418,3.0,369.0,2.2888948487,373.0,2.4573475276,385.0,2.4034875363,,
159,novobiocin__500_Novobiocin_20min,3.3106833370333333,0.187046821001205,3.0,370.0,3.5045127903999997,381.0,3.2962860055,384.0,3.1312512152,,
160,novobiocin__0_Novobiocin_20min,2.9182159039,0.46916305103255374,3.0,371.0,3.2917424411000002,377.0,2.3916403151,386.0,3.0712649555000002,,
161,novobiocin__500_Novobiocin_10min,2.2359661643,0.305805031366193,2.0,376.0,2.4522029757,382.0,2.0197293529,,,,
162,starvation__Glucose_6h,0.0,0.08219653826890178,2.0,387.0,-0.058121729600000005,396.0,0.058121729600000005,,,,
163,starvation__Low_3d,-3.093094931,0.6051960320362169,2.0,388.0,-2.6651567128,389.0,-3.5210331492,,,,
164,starvation__Glucose_24h,-2.1727033033,0.16735432914591208,2.0,390.0,-2.2910406843,398.0,-2.0543659223,,,,
165,starvation__High_4d,-0.50089735445,0.07501217787926527,2.0,391.0,-0.5539389741,393.0,-0.4478557348,,,,
166,starvation__High_4h,-0.4398167089,0.23842522711647193,2.0,392.0,-0.6084088038000001,394.0,-0.27122461400000003,,,,
167,starvation__Low_24h,-1.7049134666499999,0.4136963135315004,2.0,395.0,-1.9974409353,397.0,-1.412385998,,,,
168,18_mutants__phoB/R_InSPI2,2.6720704035000002,,1.0,399.0,2.6720704035000002,,,,,,
169,18_mutants__hfq_ESP,2.1325972066,,1.0,400.0,2.1325972066,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.300741726,,1.0,401.0,1.300741726,,,,,,
171,18_mutants__dam_MEP,0.9245071694,,1.0,402.0,0.9245071694,,,,,,
172,18_mutants__WT_IEP,2.1955196762,,1.0,403.0,2.1955196762,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6609004958,,1.0,404.0,1.6609004958,,,,,,
174,18_mutants__WT_InSPI2,2.9865270214,,1.0,405.0,2.9865270214,,,,,,
175,18_mutants__hilC_IEP,2.6050082957000003,,1.0,406.0,2.6050082957000003,,,,,,
176,18_mutants__fliZ_ESP,2.5114314836,,1.0,407.0,2.5114314836,,,,,,
177,18_mutants__hilD_InSPI2,2.8570344028,,1.0,408.0,2.8570344028,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6515389126000001,,1.0,409.0,0.6515389126000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.8007476516,,1.0,410.0,1.8007476516,,,,,,
180,18_mutants__fur_ESP,2.8114574557000003,,1.0,411.0,2.8114574557000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.3176809474,,1.0,413.0,2.3176809474,,,,,,
183,18_mutants__hilE_IEP,2.3486561956,,1.0,414.0,2.3486561956,,,,,,
184,18_mutants__slyA_InSPI2,0.7830942616000001,,1.0,415.0,0.7830942616000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.9264789395,,1.0,416.0,1.9264789395,,,,,,
186,18_mutants__WT_lnSPI2,2.673689971,,1.0,417.0,2.673689971,,,,,,
187,18_mutants__hilA_IEP,2.3442212414,,1.0,418.0,2.3442212414,,,,,,
188,Infection_conditions__pH3_shock,-2.0186059416,,1.0,419.0,-2.0186059416,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0107826151,,1.0,420.0,-0.0107826151,,,,,,
190,Infection_conditions__MEP,-2.0818796703999998,0.06502004100137139,3.0,421.0,-2.0864379403,423.0,-2.1445006307,427.0,-2.0147004402,,
191,Infection_conditions__Oxygen_shock,-0.315220339,,1.0,422.0,-0.315220339,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5405048965,,1.0,424.0,0.5405048965,,,,,,
193,Infection_conditions__Bile_shock,-0.1632415609,,1.0,425.0,-0.1632415609,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6887201476,,1.0,426.0,-0.6887201476,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1723209014,,1.0,428.0,-1.1723209014,,,,,,
196,Infection_conditions__ESP,0.7753529488,0.10185206621567519,3.0,429.0,0.7012605036,435.0,0.8914976895000001,437.0,0.7333006533,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5071860299000002,,1.0,430.0,-1.5071860299000002,,,,,,
198,Infection_conditions__LEP,-0.4110133046,,1.0,431.0,-0.4110133046,,,,,,
199,Infection_conditions__Temp20,0.44539874490000003,,1.0,432.0,0.44539874490000003,,,,,,
200,Infection_conditions__25C,-1.0727158925,,1.0,433.0,-1.0727158925,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3577950096,,1.0,434.0,0.3577950096,,,,,,
202,Infection_conditions__EEP,-2.7156370236000003,,1.0,436.0,-2.7156370236000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.25257122790000003,,1.0,438.0,0.25257122790000003,,,,,,
204,Infection_conditions__NaCl_shock,0.06490280030000001,,1.0,439.0,0.06490280030000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.2687696251,,1.0,441.0,-2.2687696251,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8979479941,,1.0,442.0,-0.8979479941,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5201293826,,1.0,443.0,1.5201293826,,,,,,
209,Infection_conditions__Temp10,0.9743200832000001,,1.0,444.0,0.9743200832000001,,,,,,
