,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7418720926,0.22574294133670314,8.0,22.0,0.708220916,104.0,0.3852707574,111.0,0.9436865565,133.0,0.9458410362,165.0,0.5566057651,238.0,0.9270829084000001,265.0,0.5374831801000001,270.0,0.9307856211000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.2055462333571429,0.4466253752247026,7.0,23.0,-0.6139769479,56.0,-0.6372551966000001,82.0,-0.4936198995,118.0,0.4210190662,134.0,0.3752295825,137.0,-0.1275188458,227.0,-0.3627013924,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.9699574203,0.357463248093551,4.0,24.0,0.4860037272,101.0,1.3391892602,139.0,1.0830679691,149.0,0.9715687247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7430789582,0.02232271995395606,4.0,25.0,0.7190182149000001,123.0,0.7678814688000001,155.0,0.7549667953,191.0,0.7304493538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.06940652836666666,0.029829301246726128,3.0,26.0,-0.0521156845,59.0,-0.052253554,159.0,-0.1038503466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.15119587103999999,0.32469173869993034,5.0,27.0,0.049451600500000005,76.0,-0.15444923700000002,146.0,0.47709645710000004,162.0,0.5147379349,262.0,-0.1308574003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.152611721675,0.09008015757043945,4.0,28.0,0.057335089500000005,94.0,0.2185044965,186.0,0.2397332866,231.0,0.0948740141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7380764735,0.4716670866031043,3.0,29.0,1.0224343049,49.0,0.19362239280000001,260.0,0.9981727228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8814418358600001,0.3135699398871162,5.0,30.0,0.9814681431000001,77.0,0.8896712326,172.0,0.5030601231,259.0,1.3355461329,280.0,0.6974635476000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.665615959025,0.36424989127112484,4.0,31.0,0.3000597439,40.0,1.0681852502,138.0,0.42165922100000003,192.0,0.8725596210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.02913745670000001,0.4243908956269896,7.0,33.0,-0.1121462426,39.0,-0.2871388902,58.0,-0.1322423563,122.0,0.7761646601000001,170.0,0.48338835280000003,244.0,-0.2801714832,261.0,-0.2438918437,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6241398275571429,0.5529275311978814,7.0,35.0,0.344600193,79.0,-0.2822106048,92.0,0.9482825362,208.0,1.2369768071,251.0,0.8285041137,263.0,1.0999352092,299.0,0.19289053850000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.12889412833333333,0.1673364900712987,3.0,36.0,-0.3184655293,234.0,-0.0017276641,275.0,-0.0664891916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.001495237933333333,0.10596766788709136,3.0,37.0,-0.0408984368,214.0,-0.0767122953,307.0,0.1220964459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.15182854985,0.3649651474563041,4.0,38.0,1.2064521227,102.0,1.6364612268,248.0,0.9726091049000001,269.0,0.791791745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.14436340035,0.22669104569774456,4.0,41.0,-0.2847928802,178.0,0.1354442477,249.0,-0.3664345618,309.0,-0.061670407100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.30950824485,0.3016384078400319,2.0,42.0,0.5227988085,294.0,0.0962176812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7777989720125,0.5269315449380837,8.0,43.0,0.542508859,142.0,0.3064901256,166.0,1.0180422904,177.0,0.36324220490000003,221.0,0.6547565493,256.0,1.3998531911,282.0,0.2753823432,305.0,1.6621162126,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.72261786465,0.14156084655563808,2.0,44.0,0.8227164992,154.0,0.6225192301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3880070593222223,0.34462054620694793,18.0,45.0,0.8773908374,54.0,0.1754727792,106.0,-0.0809131741,108.0,-0.043350435400000005,135.0,0.22230299420000002,143.0,0.4521373396,150.0,0.5429236264,183.0,0.6118903126,204.0,0.7608070057,226.0,0.24199208230000002,253.0,0.0334693976,255.0,0.5904807328,257.0,0.9598951021000001,264.0,-0.012816025600000001,268.0,0.375739535,284.0,0.9316579866,300.0,0.2709595982,306.0,0.0740873732
30,abx_mega__dmso-10,0.4175070962666667,0.06039182365109277,3.0,46.0,0.4146814737,57.0,0.3585776814,66.0,0.47926213370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.43344981838,0.19170556520102547,5.0,47.0,0.5176474268,72.0,0.6887829015,112.0,0.4345462886,156.0,0.3545289079,212.0,0.1717435671,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3065039298666667,0.20581551966760295,3.0,48.0,0.1486921162,184.0,0.5392981135,266.0,0.2315215599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5853571668666667,0.10172089323830866,3.0,50.0,0.6930765582,245.0,0.5720503955,258.0,0.4909445469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.45038022242500003,0.37078886533221006,4.0,51.0,0.9233117846000001,119.0,0.48717261840000003,120.0,0.3651147473,278.0,0.0259217394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.038870750800000006,0.12906968484569287,2.0,52.0,0.1301368002,182.0,-0.0523952986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.36963849898,0.18891943955212998,5.0,53.0,0.1919617499,90.0,0.3639056285,100.0,0.2144899767,216.0,0.4168961498,293.0,0.66093899,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4979419095000002,0.09657049418393993,2.0,60.0,1.4296562582,78.0,1.5662275608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.666804965925,0.4040944124212163,8.0,62.0,0.8190079607,91.0,0.4219935705,103.0,0.45165422450000003,105.0,0.205091255,117.0,0.7514255732,141.0,1.3206061243,174.0,1.1097527884,201.0,0.2549082308,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.69457792035,0.4385655900371839,4.0,63.0,0.3654928595,181.0,0.34219510470000003,207.0,1.2723239584,239.0,0.7982997588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2612346574,0.06148297888905482,2.0,64.0,0.21775962610000002,180.0,0.30470968870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.06610324490000001,0.22381056353706968,5.0,65.0,0.0540040366,69.0,-0.2457638999,211.0,-0.3572346551,233.0,0.1701224641,308.0,0.0483558298,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.63079179978,0.3444394752359876,5.0,68.0,0.971862914,81.0,0.2959062932,128.0,1.0310935016,217.0,0.4676666076,240.0,0.38742968250000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1467037023,0.2512009791533014,2.0,73.0,-0.3243296181,95.0,0.0309222135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.242494866425,0.2757909039882847,4.0,74.0,0.1575598402,124.0,-0.1062929635,131.0,0.40808641440000004,196.0,0.5106261746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.50973872992,0.321488418120576,5.0,75.0,0.8640684655,87.0,0.43207072960000004,89.0,0.8308888267000001,127.0,0.2131191021,194.0,0.2085465257,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5559758903,0.13989461624736282,2.0,80.0,0.6548963221,243.0,0.4570554585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2155689397666667,0.15721015014881895,3.0,83.0,0.37472837130000003,85.0,0.0603834185,304.0,0.2115950295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8347944855,0.3950069018307327,2.0,84.0,0.5554824266,121.0,1.1141065444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.31571607113333333,0.1455674176513408,3.0,86.0,0.3734762193,148.0,0.1501330452,202.0,0.4235389489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5440413252,0.46724883297765446,2.0,88.0,0.8744361435,168.0,0.2136465069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.02324289574000001,0.20168178642917178,5.0,93.0,-0.09266665900000001,144.0,0.0054596216,153.0,-0.0091690268,200.0,-0.1526496795,252.0,0.36524022240000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5234493216,0.11760777766982419,3.0,96.0,0.44231942030000004,237.0,0.46970073290000003,285.0,0.6583278116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.10369310995000001,0.3463909642948728,4.0,97.0,-0.2958678437,169.0,0.3965609513,179.0,-0.14521964040000002,215.0,-0.37024590700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.64965667645,0.32364476087013416,4.0,98.0,0.1658108178,132.0,0.8480876775,223.0,0.7888076930000001,297.0,0.7959205175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.42817377544,0.23866461534388886,5.0,99.0,0.5811939095,173.0,0.347936213,193.0,0.0422906531,213.0,0.5905637887,292.0,0.5788843129,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5548147654000001,0.17892353832325555,3.0,107.0,0.414123864,140.0,0.7561876379,276.0,0.4941327943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5765403966666667,0.3090993626889034,3.0,109.0,0.9178106912,115.0,0.4964224056,286.0,0.3153880932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.316731832425,0.4096038431033783,4.0,110.0,0.39869740270000004,145.0,-0.2036914273,185.0,0.2813584107,272.0,0.7905629436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2228187197,0.15822086317189207,3.0,113.0,1.0459447708,283.0,1.3508858114,301.0,1.2716255769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6400908176666668,0.2160475325990464,6.0,114.0,0.4527134682,116.0,0.41118686790000003,206.0,0.47231153280000004,218.0,0.8711937497000001,222.0,0.8484081950000001,224.0,0.7847310924,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4649117667,0.10699095329428203,2.0,125.0,0.5405657953,289.0,0.38925773810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.49790737079999997,0.26971245532971455,3.0,129.0,-0.1921571226,161.0,-0.5994755962,188.0,-0.7020893936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0694507642,0.14339954287750756,3.0,130.0,0.1809337405,247.0,-0.09231943890000001,281.0,0.119737991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.58228378295,0.20563123154611637,2.0,136.0,0.43688054470000004,287.0,0.7276870212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.0674143098,0.07012272945011626,3.0,151.0,0.0084881275,197.0,0.1449708097,225.0,0.0487839922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5902321918666668,0.20356952933016736,3.0,152.0,0.3910216264,236.0,0.5817776938,295.0,0.7978972554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7617868653666667,0.03993073398324972,3.0,157.0,0.7215852016000001,158.0,0.8014410394,246.0,0.7623343551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4759813279666667,0.32195396074299704,6.0,160.0,0.36776096680000003,167.0,0.4330512361,209.0,0.022098109100000003,220.0,0.9805654359,242.0,0.6659504641,302.0,0.38646175580000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.20808962988000004,0.204759619850276,5.0,163.0,0.0319386193,232.0,0.3743666641,254.0,0.48035180600000005,288.0,0.09236001860000001,296.0,0.061431041400000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5869794646,0.3178209314968871,4.0,164.0,0.8862975111,230.0,0.1653634492,274.0,0.5293835976,279.0,0.7668733005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.830917213375,0.6172065709530488,4.0,171.0,1.0485905937,189.0,1.2427846381,250.0,-0.08703415910000001,290.0,1.1193277808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.038825484300000004,0.1947521704766734,4.0,175.0,0.2488040118,198.0,-0.0913798801,228.0,-0.1381643974,267.0,-0.17456167150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.10541355901212857,3.0,176.0,-0.11850409290000001,229.0,0.0833270002,303.0,0.0351770927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.002864880566666663,0.1932665253056229,3.0,187.0,0.0416142351,190.0,-0.206840602,241.0,0.1738210086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.256348528175,0.16397203646082883,4.0,195.0,0.13636540490000001,219.0,0.1439384115,235.0,0.487925374,271.0,0.2571649223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9155462326666667,0.2546684397473005,3.0,199.0,1.1636240508,273.0,0.6547628125,298.0,0.9282518347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.81770820775,0.12325254384317322,2.0,277.0,0.9048609173000001,291.0,0.7305554982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2348670504333334,0.10729212202590534,3.0,310.0,1.1747374778,312.0,1.1711239196,313.0,1.3587397539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4246071517,0.1424685357701899,3.0,311.0,1.4989913249,314.0,1.5144879960000002,315.0,1.2603421342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.03153470766666667,0.10697836223116754,3.0,316.0,0.1377489174,320.0,0.0330469787,321.0,-0.0761917731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2998784247,0.05911236499257743,3.0,317.0,0.3500968163,318.0,0.2347335379,319.0,0.31480491990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7543715421666667,0.3241248592407104,3.0,322.0,0.4800854531,323.0,0.6709873086,324.0,1.1120418648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2988306376,0.2076291542422735,3.0,325.0,0.0602829722,326.0,0.39734094000000003,327.0,0.43886800060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24621989953333334,0.2451998917902089,3.0,328.0,0.2017724622,329.0,0.5106032885,330.0,0.0262839479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1818403085,0.24086901584935028,3.0,331.0,0.293380272,332.0,-0.09458100500000001,333.0,0.34672165850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.005862517133333342,0.14472268696217672,3.0,334.0,0.0206931533,335.0,-0.16202405820000002,336.0,0.1237433535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.1667834456810711,3.0,337.0,0.1327139644,338.0,-0.1872162826,339.0,0.054502318200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8427351892,0.0342342017062489,3.0,340.0,0.8238593128,341.0,0.8220939563,348.0,0.8822522985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.035017494266666664,0.0719291298821741,3.0,342.0,-0.0224097764,343.0,-0.1124169495,344.0,0.0297742431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.09020357264120524,3.0,345.0,0.1040630148,346.0,-0.048177778000000004,347.0,-0.0558852368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15529831578722972,2.0,349.0,0.1098124922,350.0,-0.1098124922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07199550835,0.042220358571450185,2.0,351.0,0.1018498102,352.0,0.0421412065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2993405865,0.1767719351768985,3.0,353.0,0.4399928598,354.0,0.1009089442,355.0,0.35711995550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4341903009666667,0.015339928564875543,3.0,356.0,0.4416139116,357.0,0.4165507926,358.0,0.44440619870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4990977424666667,0.09101884267930002,3.0,359.0,0.6027351368,360.0,0.4624084073,361.0,0.43214968330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.39803537810000006,0.1975715738766385,3.0,362.0,0.5045523064,363.0,0.5194913518000001,364.0,0.1700624761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5317044522333334,0.09712700422107542,3.0,365.0,0.41955440780000003,366.0,0.5871232739000001,367.0,0.588435675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.14119022563333336,0.2188097785745582,3.0,368.0,0.3734523434,369.0,0.11118959510000001,370.0,-0.0610712616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.14516991903333334,0.0696566334088865,3.0,371.0,0.0800180577,372.0,0.1368989061,373.0,0.2185927933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.17754153179999999,0.16141099757085153,3.0,374.0,-0.3070467645,375.0,0.0032921173000000003,376.0,-0.2288699482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.15530777663333334,0.12270921963771814,3.0,377.0,0.2952207038,378.0,0.0659649211,379.0,0.104737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.011191561166666664,0.09122140499410403,3.0,380.0,0.1069357764,381.0,0.001347452,382.0,-0.0747085449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2410403638666667,0.12897353993545976,3.0,383.0,0.1021818943,384.0,0.35708416800000004,385.0,0.2638550293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2890058520666667,0.020225831675244006,3.0,386.0,0.2714406236,387.0,0.3111181823,388.0,0.2844587503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.056700840733333334,0.06474880016825843,3.0,389.0,-0.0156301456,390.0,0.0764779711,391.0,0.1092546967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.32150606363333334,0.16385438793838172,3.0,392.0,0.24844248900000002,393.0,0.2068937277,394.0,0.5091819742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.014009085260252603,3.0,395.0,-0.0038957733,396.0,0.015544639300000001,397.0,-0.011648866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.13126713337381196,3.0,398.0,-0.07737109810000001,400.0,0.1515631163,402.0,-0.0741920182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5758791172333335,0.5412165894495025,3.0,399.0,-1.3129316384,401.0,-2.1983308238,403.0,-1.2163748895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6458729576666666,0.120879996349913,3.0,404.0,-0.7775690727,406.0,-0.539974014,408.0,-0.6200757863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.0394325194333334,0.10806138438394515,3.0,405.0,-1.9245024914000002,407.0,-2.1389757854,409.0,-2.0548192815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21208377343333332,0.2242218020062499,3.0,410.0,0.0252212842,411.0,0.150314425,412.0,0.46071561110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06900366106666667,0.39749265218413726,3.0,413.0,-0.33788459390000003,414.0,0.45638220490000003,415.0,0.08851337220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4648827208464527,3.0,416.0,-0.20500367730000002,417.0,-0.3271446013,418.0,0.5321482786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1221726972000001,0.3548931223613804,3.0,419.0,1.3480007205,420.0,1.3054012293000001,421.0,0.7131161418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.11339687487693757,3.0,422.0,-0.130907125,423.0,0.0679724313,424.0,0.0629346937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.45760560835,0.5321682086241022,2.0,425.0,0.8339053574,426.0,0.0813058593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3330233167666667,0.13965952451553942,3.0,427.0,0.2786050423,428.0,0.2287646962,429.0,0.4917002118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05812125593115706,2.0,430.0,0.0410979342,440.0,-0.0410979342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1112881661,0.0038802972521290798,2.0,431.0,0.1140319506,441.0,0.1085443816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.43459235115000006,0.002737055988562826,2.0,432.0,-0.4326569603,442.0,-0.43652774200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6493008461,0.036308445744104495,2.0,433.0,-1.6749747943000002,443.0,-1.6236268979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8006070436,0.21417621444086518,2.0,434.0,-1.9520524972,444.0,-1.64916159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09783188590000001,0.08682092822951415,2.0,435.0,0.0364402188,445.0,0.15922355300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.40661856625000004,0.13108133724084187,2.0,436.0,-0.3139300638,446.0,-0.4993070687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0338035677,0.024667757634470072,2.0,437.0,-1.0512463064,447.0,-1.016360829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.90587437515,0.06289173493057998,2.0,438.0,-1.9503455474,448.0,-1.8614032029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
