k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.006322541,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.006254254000000001,,,Translational
50,DguR,False,0.005844312,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0057968360000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005539645,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,0.005387622000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.005320371,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.005139343,,,Singlet
11,ExsB,False,-0.005118294000000001,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.005071753,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.004907862000000001,,,Singlet
46,Singlet-5,False,-0.004827715000000001,,,Singlet
36,PtxS,False,0.004674666,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004664325,,,Uncharacterized
2,PrrF,False,-0.004472909000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004446785,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.004020055000000001,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.0039267220000000005,,,Singlet
77,LasR,False,-0.003917023,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.003812213,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00372024,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.0035100620000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.0033663490000000003,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.0033381340000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0033117420000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0033019850000000003,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.0032794940000000004,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.00326484,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0031502350000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.0030849310000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00303577,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002978446,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.002965025,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,0.00296241,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,0.0029265420000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002691531,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002662687,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002658001,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.0026211990000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,0.0024649980000000004,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.002432814,,,Uncharacterized
40,Zur-2,False,-0.002203164,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,0.002199266,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002186926,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.002139942,,,Uncharacterized
33,Singlet-4,False,0.002098946,,,Singlet
41,LiuR,False,0.001947556,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0018362300000000001,,,Uncharacterized
66,MvfR,False,0.0017967880000000001,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.001716236,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.0016625670000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.001613457,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0015867560000000001,AmpR,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.001412204,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.00134699,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001341979,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.001321102,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.0012038840000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,0.001077759,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.001064267,,,Singlet
43,RiPP,False,-0.001062644,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.000991469,,,Uncharacterized
100,Uncharacterized-4,False,-0.000977096,,,Uncharacterized
23,EsrC,False,0.0009177440000000001,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.0008872050000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000826904,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00075992,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.000733474,,,Translational
72,HexR-2,False,0.000612236,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0005155030000000001,,,Singlet
28,Uncharacterized-8,False,0.000434309,,,Translational
90,Uncharacterized-9,False,0.00040922,,,Uncharacterized
21,BexR,False,0.000373637,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.000228573,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.00020152900000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.000146631,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,4.1e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-1.92e-05,,,Uncharacterized
