,PA0309
Paeru_0043,-0.30232395
Paeru_0044,-0.17640007600000002
Paeru_0045,-0.135496227
Paeru_0046,0.023267048000000002
Paeru_0047,-0.023267048000000002
Paeru_0048,0.252838336
Paeru_0049,-0.050908048000000004
Paeru_0050,0.265128593
Paeru_0051,0.18288996600000001
Paeru_0052,-0.23899989500000002
Paeru_0053,-0.39806546200000004
Paeru_0056,-0.31683649
Paeru_0057,-0.27600251200000003
Paeru_0058,0.21934565700000003
Paeru_0059,0.083069287
Paeru_0060,-0.057761733
Paeru_0061,-0.138265426
Paeru_0062,-0.212064888
Paeru_0063,0.14483749
Paeru_0064,0.165828671
Paeru_0065,0.133951861
Paeru_0066,0.025221424000000003
Paeru_0068,0.18054799700000002
Paeru_0069,0.38573965
Paeru_0070,-0.092895921
Paeru_0071,0.021083379000000003
Paeru_0072,-0.13758146500000001
Paeru_0073,-0.551854482
Paeru_0074,0.085003124
Paeru_0075,-0.26897248300000004
Paeru_0077,-0.297368795
Paeru_0106,-0.015179362000000002
Paeru_0107,-0.292536648
Paeru_0111,-0.05205099
Paeru_0112,-0.064412894
Paeru_0131,-0.277844576
Paeru_0132,-0.049484298
Paeru_0133,0.079880478
Paeru_0134,-0.39987822100000003
Paeru_0135,-0.365118051
Paeru_0136,-0.174383805
Paeru_0137,-0.38671732200000003
Paeru_0138,0.076868298
Paeru_0161,-0.205520905
Paeru_0162,-0.139009664
Paeru_0166,-0.23673969
Paeru_0167,0.07093012600000001
Paeru_0220,1.036375785
Paeru_0221,1.19342342
Paeru_0258,-1.38119406
Paeru_0259,-0.961202655
Paeru_0260,1.41782424
Paeru_0261,3.080998128
Paeru_0262,0.8654612880000001
Paeru_0263,0.812985135
Paeru_0264,0.40708934300000005
Paeru_0265,1.627129971
Paeru_0266,1.247333599
Paeru_0267,1.7336047950000002
Paeru_0268,1.599785379
Paeru_0269,1.347607536
Paeru_0270,1.413153729
Paeru_0271,0.937099318
Paeru_0282,1.427234821
Paeru_0283,0.98493745
Paeru_0284,1.337070119
Paeru_0285,1.496128171
Paeru_0286,1.78500695
Paeru_0287,1.694086023
Paeru_0001,-0.167847989
Paeru_0002,-0.43352954
Paeru_0005,0.23605256700000002
Paeru_0006,0.384225918
Paeru_0007,-0.22682605500000003
Paeru_0009,-0.038045184
Paeru_0011,0.373436947
Paeru_0012,0.16928489800000002
Paeru_0013,0.520852646
Paeru_0014,0.26647099
Paeru_0021,0.145580652
Paeru_0022,-0.111828116
Paeru_0023,-0.027692395
Paeru_0024,0.07732235800000001
Paeru_0025,-0.076626885
Paeru_0026,-0.198067921
Paeru_0031,0.052974181
Paeru_0032,0.095115002
Paeru_0102,0.24044298400000003
Paeru_0103,-0.017704625
Paeru_0104,0.8779492870000001
Paeru_0105,0.46454322000000003
Paeru_0108,0.054336626000000006
Paeru_0109,0.111960259
Paeru_0110,0.27450776600000004
Paeru_0121,-0.242464953
Paeru_0122,-0.5742970110000001
Paeru_0123,-0.044053104
Paeru_0124,-0.7256878320000001
Paeru_0125,0.0117412
Paeru_0126,0.590887786
Paeru_0127,0.738774704
Paeru_0128,-0.21313874100000002
Paeru_0129,-0.24255911200000002
Paeru_0139,0.42675533800000004
Paeru_0140,0.185835358
Paeru_0157,-0.792205967
Paeru_0158,-0.785111918
Paeru_0159,-0.5837924480000001
Paeru_0160,-0.9483706860000001
Paeru_0163,0.561746498
Paeru_0165,0.467461361
Paeru_0218,1.260786649
Paeru_0219,1.271447004
Paeru_0254,0.805667847
Paeru_0256,0.128623381
Paeru_0257,0.251618774
SRX591667,0.306217026
SRX591668,-0.11650539800000001
SRX591669,-0.514077566
SRX591670,0.004561328
SRX591671,0.40131422600000005
SRX591675,-0.306217026
SRX591676,0.17794225800000002
SRX591677,0.162355349
SRX591678,-0.150945138
SRX591679,0.326410174
ERX541575,-0.131607986
ERX541576,-0.09157037100000001
ERX541577,-0.182557338
ERX541578,0.102767255
ERX541585,0.77987642
ERX541586,0.28772508
ERX541587,-0.40649593900000003
ERX541588,0.40649593900000003
ERX541593,0.9123301640000001
ERX541594,0.550404175
ERX541595,0.618269101
ERX541596,0.51570799
SRX3763712,0.13707786700000002
SRX3763714,-0.13707786700000002
SRX3763715,0.08033234900000001
SRX3763716,0.4093505
SRX3763717,0.38492707400000004
ERX2259197,0.615414503
ERX2259198,0.254791708
ERX2259199,-0.10568957200000001
ERX2259200,0.10568957200000001
SRX1516139,-0.053417988000000007
SRX1516140,0.053417988000000007
SRX1516141,0.170733295
SRX1516142,0.164887942
ERX2068556,-0.010290686
ERX2068557,-0.19896913600000002
ERX2068558,-0.00504079
ERX2068559,0.12173336500000001
ERX2068560,-0.17444247200000002
ERX2068561,0.052709107000000005
SRX2652927,0.34356989200000004
SRX2652931,0.11712082900000001
SRX2652933,-0.38011543400000003
SRX2652935,-0.32395294900000005
SRX2652937,0.7040683830000001
SRX3324112,-0.6538490220000001
SRX3324113,0.6538490220000001
SRX3324116,-0.136755241
SRX3324117,-0.33776203800000004
SRX6747953,0.275036147
SRX6747954,-0.35516815700000004
SRX6747955,0.08013201
SRX6747957,-0.27259182200000004
SRX6747958,-0.09620173600000001
SRX7058493,-0.20686806300000002
SRX7058498,0.64348914
SRX7058499,0.5849423180000001
SRX7058500,-0.27702953
SRX7058501,-0.30018800100000004
SRX7058502,-0.108762941
SRX7058503,-0.021679777
SRX7058504,-0.24836054700000001
SRX7058505,0.232829685
SRX7058506,0.29272399200000004
SRX7058508,0.292053944
SRX7058510,0.308806113
SRX7058511,0.146422497
SRX7058512,-0.772911157
SRX7058513,-0.8556836480000001
SRX7058514,0.22306030400000001
SRX7058515,0.28758206000000003
SRX7058492,-0.25559562
SRX7058494,-0.23739352200000002
SRX7058495,-0.190934032
SRX7058509,-0.33224836900000004
SRX6923929,0.844461612
SRX6923930,0.9114947560000001
SRX6923932,0.7981398930000001
SRX6923933,0.0032762060000000003
SRX6923934,0.099752377
SRX6923935,-0.103028584
SRX7940213,-0.050812695000000005
SRX7940214,-0.054618319000000005
SRX7940215,0.105431014
SRX7940216,-0.06505577500000001
SRX7940217,0.032832414000000004
SRX6874325,-0.065313361
SRX6874326,-0.271985708
SRX6874327,-0.162419908
SRX6874328,0.38571208100000004
SRX6874329,0.11400689600000001
SRX6874330,-0.136605006
SRX6874331,0.11471859000000001
SRX6874332,-0.007959911
SRX6874333,0.172250595
SRX6874334,0.139486888
SRX2255950,-0.363017065
SRX2255951,0.089417936
SRX2255954,0.031426082
SRX2255955,-0.031426082
ERX2813653,0.06888266400000001
ERX2813654,-0.06888266400000001
ERX2813656,0.6840428510000001
ERX2813657,0.203429619
ERX2813658,0.184995823
SRX2711962,-0.06834839100000001
SRX2711963,0.06834839100000001
SRX2711964,0.528961819
SRX2711965,0.466998008
SRX2711966,-0.424709027
SRX2711967,-0.827065774
