k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.006425367,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006357234000000001,,,Uncharacterized
75,Singlet-9,False,0.006268295,,,Singlet
79,Uncharacterized-7,False,-0.006053149000000001,,,Uncharacterized
101,CzcR,False,-0.005961209,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.00576038,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.005729996,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.005662404,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.005599455000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,0.005293446,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.005190372,,,Uncharacterized
110,LaoR,False,0.005149677,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.005074613,,,Uncharacterized
42,RpoS-1,False,-0.005060096,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,-0.005048221,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.004950707,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0047592730000000005,,,Uncharacterized
12,Singlet-1,False,-0.004576598,,,Singlet
89,PmrA,False,-0.004502034,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.004453487,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004068668,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.004036821,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.0039164280000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,0.0038478770000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.0037771590000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.0037662090000000004,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.0037367150000000003,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.003633714,,,Singlet
65,MexS-2,False,-0.003588041,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.003553464,,,Translational
108,Singlet-12,False,0.0035407480000000002,,,Singlet
64,CysB-2,False,0.0034961,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.0034915310000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.003456218,,Quorum sensing,Quorum Sensing
60,RsmA,False,0.0034262510000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.00334661,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.0032274910000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,-0.003191521,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.003091613,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,0.003017622,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.0028892130000000003,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.002814552,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002739844,,,Singlet
99,Anr-3,False,0.002710436,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.002594504,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002478491,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.0024689390000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002462952,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0023496890000000003,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.002320382,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.002186993,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002019579,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.0019852620000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0019802210000000003,,,Singlet
96,Zur-1,False,-0.001847125,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0018085140000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.0017388120000000002,,,Uncharacterized
21,BexR,False,0.0016746850000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.001643934,,,Singlet
35,QscR-2,False,-0.001549927,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.001507749,,,Translational
59,NRPS,False,-0.001382238,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.001315806,,,Singlet
88,HexR-1,False,0.0011440530000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.001124702,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.001000814,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.0009410540000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.00093687,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.000886203,,,Singlet
73,CysB-1,False,-0.0008763680000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.0008497250000000001,,,Singlet
47,AmiE,False,0.0008155370000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00079717,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0007745240000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0007364470000000001,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.0005905460000000001,,,Uncharacterized
114,CysB-3,False,-0.000334745,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.000321566,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000303338,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00018737900000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00015657800000000002,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,-0.00011939800000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000110295,MexS/MexZ,RND efflux pump,Antibiotic Resistance
