,PA4769
SRX2520357,0.5942269250000001
SRX2520358,-0.699907075
SRX2520359,-0.794759379
SRX2520360,-0.5852739640000001
SRX3169722,-0.267253573
SRX3169723,-5.3599999999999995e-05
SRX3169725,0.015508839000000002
SRX3169726,0.08666966
SRX3169728,-0.10217849999999999
SRX8143226,-0.112615319
SRX8143227,0.112615319
SRX8143228,0.033964017
SRX8143229,0.26410003600000004
SRX6853212,-0.10067983700000001
SRX6853213,0.10067983700000001
SRX6853214,-0.008296661
SRX6853215,-0.13463291400000002
SRX7747527,-0.325136107
SRX7747528,-0.229415207
SRX7747537,-0.154986119
SRX7747538,-0.071935276
SRX7747540,0.071935276
Paeru_0017,-0.024233289
Paeru_0018,0.018904431000000003
Paeru_0019,0.45867597800000004
Paeru_0020,0.47928344100000003
Paeru_0033,-0.486300167
Paeru_0034,-0.395040675
Paeru_0035,0.131511869
Paeru_0036,-0.256691448
Paeru_0037,0.014315916000000001
Paeru_0038,0.02012081
Paeru_0039,0.628863818
Paeru_0041,0.828821243
Paeru_0040,0.6897467610000001
Paeru_0042,0.17558447100000002
Paeru_0043,0.188027843
Paeru_0044,-0.19102039999999998
Paeru_0045,0.52282974
Paeru_0046,0.015716282
Paeru_0047,-0.015716282
Paeru_0048,0.2628242
Paeru_0049,0.31237274800000003
Paeru_0050,0.112738055
Paeru_0051,0.104929189
Paeru_0052,0.216308736
Paeru_0053,-0.14480816300000002
Paeru_0056,0.8960473800000001
Paeru_0057,0.9270563700000001
Paeru_0058,0.274657924
Paeru_0059,0.182843057
Paeru_0060,0.275780407
Paeru_0061,0.718183035
Paeru_0062,0.689113639
Paeru_0063,0.42581901600000005
Paeru_0064,0.564619811
Paeru_0065,-0.32092492300000003
Paeru_0066,-0.206942646
Paeru_0068,0.816728651
Paeru_0069,0.608793498
Paeru_0070,-0.5469128
Paeru_0071,-0.6893677970000001
Paeru_0072,0.43265149100000005
Paeru_0073,0.42897819400000003
Paeru_0074,0.8798999850000001
Paeru_0075,0.6399835660000001
Paeru_0077,0.416059897
Paeru_0106,0.324250998
Paeru_0107,0.43245539400000005
Paeru_0111,0.146325691
Paeru_0112,0.327642719
Paeru_0131,-0.15223724500000002
Paeru_0132,-0.40658644600000005
Paeru_0133,-0.146225598
Paeru_0134,-0.153417997
Paeru_0135,-0.5221933950000001
Paeru_0136,-0.37949091700000004
Paeru_0137,-0.137433095
Paeru_0138,0.005824538000000001
Paeru_0161,1.097837392
Paeru_0162,0.552581208
Paeru_0166,0.278534129
Paeru_0167,0.307562296
Paeru_0220,1.48736445
Paeru_0221,1.3523716430000001
Paeru_0258,0.06531777700000001
Paeru_0259,0.08471772300000001
Paeru_0260,1.563084516
Paeru_0261,1.566336742
Paeru_0262,0.81387105
Paeru_0263,2.003371596
Paeru_0264,1.678828996
Paeru_0265,1.204109249
Paeru_0266,0.896303402
Paeru_0267,1.821119254
Paeru_0268,0.699550239
Paeru_0269,0.798615548
Paeru_0270,0.29886618400000003
Paeru_0271,0.5726257490000001
Paeru_0282,1.257431561
Paeru_0283,-0.283692637
Paeru_0284,0.9330475720000001
Paeru_0285,1.488951423
Paeru_0286,1.186611884
Paeru_0287,1.308229978
Paeru_0001,0.46904067800000004
Paeru_0002,0.577637468
Paeru_0005,0.31463454
Paeru_0006,0.35515992
Paeru_0007,-1.587941613
Paeru_0009,-1.35946736
Paeru_0011,-0.153952783
Paeru_0012,-1.4528425710000001
Paeru_0013,-0.215140787
Paeru_0014,-1.511405233
Paeru_0021,-0.8244958440000001
Paeru_0022,-0.556449144
Paeru_0023,-0.019350059000000003
Paeru_0024,-0.08358636800000001
Paeru_0025,0.29031185400000004
Paeru_0026,0.28283812
Paeru_0031,0.37610534500000004
Paeru_0032,0.417684404
Paeru_0102,0.544891745
Paeru_0103,0.557013096
Paeru_0104,1.55486797
Paeru_0105,0.6271085350000001
Paeru_0108,0.397448544
Paeru_0109,0.198567042
Paeru_0110,0.21335832500000002
Paeru_0121,1.363309593
Paeru_0122,0.462577196
Paeru_0123,0.523508608
Paeru_0124,0.17365977500000002
Paeru_0125,0.45538265400000005
Paeru_0126,0.245467222
Paeru_0127,0.294233682
Paeru_0128,-0.054589428
Paeru_0129,-0.119841942
Paeru_0139,0.7971012670000001
Paeru_0140,0.429440649
Paeru_0157,0.294202254
Paeru_0158,0.401837204
Paeru_0159,0.058910284
Paeru_0160,0.308421386
Paeru_0163,-0.463234393
Paeru_0165,-0.58545302
Paeru_0218,2.149062452
Paeru_0219,2.272595959
Paeru_0254,0.513215297
Paeru_0256,0.31464005300000003
Paeru_0257,0.643292532
SRX591667,0.23464241300000002
SRX591668,-0.10503944600000001
SRX591669,0.597743114
SRX591670,0.119500622
SRX591671,1.002370536
SRX591675,-0.23464241300000002
SRX591676,0.484666174
SRX591677,0.242397672
SRX591678,-0.552848828
SRX591679,-0.083400414
ERX541575,-0.054893459000000006
ERX541576,-0.202028481
ERX541577,-0.016902047
ERX541578,-0.7601193620000001
ERX541585,-0.075887011
ERX541586,0.187959756
ERX541587,-0.103512883
ERX541588,0.103512883
ERX541593,-0.017720419
ERX541594,-0.282616935
ERX541595,-0.604035144
ERX541596,-0.568592116
SRX3763712,0.09588510900000001
SRX3763714,-0.09588510900000001
SRX3763715,0.5975469170000001
SRX3763716,0.376007331
SRX3763717,0.8837380180000001
ERX2259197,0.5938038830000001
ERX2259198,0.5944507050000001
ERX2259199,-0.15816428500000002
ERX2259200,0.15816428500000002
SRX1516139,0.116124294
SRX1516140,-0.116124294
SRX1516141,0.256354158
SRX1516142,0.037965464000000004
ERX2068556,0.09186197800000001
ERX2068557,-0.10786139500000001
ERX2068558,-0.08559633500000001
ERX2068559,0.040486691000000005
ERX2068560,-0.159228579
ERX2068561,0.118741887
SRX2652927,0.300026214
SRX2652931,0.31666672300000004
SRX2652933,-0.004916462
SRX2652935,-0.085286637
SRX2652937,0.09020309900000001
SRX3324112,0.114696826
SRX3324113,-0.114696826
SRX3324116,-0.348571171
SRX3324117,-0.382367375
SRX6747953,-0.005399213
SRX6747954,-0.10640365700000001
SRX6747955,0.11180287
SRX6747957,-1.1301370099999999
SRX6747958,-1.063321766
SRX7058493,0.007746874000000001
SRX7058498,0.414788496
SRX7058499,0.366219809
SRX7058500,-0.17311832900000002
SRX7058501,-0.317039652
SRX7058502,0.03549231
SRX7058503,-0.08016192300000001
SRX7058504,0.31037348
SRX7058505,0.47521255100000004
SRX7058506,0.294741695
SRX7058508,0.649817156
SRX7058510,-0.062997914
SRX7058511,-0.25512244
SRX7058512,0.358189863
SRX7058513,0.41890027300000005
SRX7058514,-0.16366993400000002
SRX7058515,0.021107059
SRX7058492,0.093140763
SRX7058494,-0.231743099
SRX7058495,-0.11908972400000001
SRX7058509,0.27370774400000003
SRX6923929,0.32675469300000004
SRX6923930,0.255423143
SRX6923932,0.28389222000000003
SRX6923933,0.027735898000000002
SRX6923934,0.252908258
SRX6923935,-0.280644157
SRX7940213,-0.14003038
SRX7940214,-0.01417839
SRX7940215,0.15420877
SRX7940216,-0.2249726
SRX7940217,-0.205655675
SRX6874325,0.10917829800000001
SRX6874326,0.140453879
SRX6874327,-0.072326692
SRX6874328,0.053922596
SRX6874329,-0.231228081
SRX6874330,-0.050437928
SRX6874331,0.170408676
SRX6874332,0.10082938400000001
SRX6874333,-0.027706145
SRX6874334,0.022035394
SRX2255950,-0.11165216400000001
SRX2255951,0.313865868
SRX2255954,-0.12426376300000001
SRX2255955,0.12426376300000001
ERX2813653,-0.00512328
ERX2813654,0.00512328
ERX2813656,-0.17229507
ERX2813657,-0.98982649
ERX2813658,-0.8251239210000001
SRX2711962,-0.010944839000000001
SRX2711963,0.010944839000000001
SRX2711964,0.12679974600000002
SRX2711965,0.094464109
SRX2711966,-0.17587886700000002
SRX2711967,-0.147395894
