,PP_2011
SRX5704171,-0.3178285826666669
SRX5704172,-0.2642967706666668
SRX5704173,-0.2095704116666668
SRX5704174,-0.7501124666666668
SRX5704175,-0.3388897866666669
SRX4552613,1.6888564615
SRX4552614,2.3038983585
SRX4552615,1.5706317564999996
SRX4552616,1.0796443395000002
SRX4552617,1.3338511575000005
SRX4552618,0.6636268825
SRX4552619,-0.9510251745
SRX4552621,0.9510251745000002
SRX4552622,2.4043566885
SRX4552623,2.0072580775
SRX4552624,1.5608774965000003
SRX7195897,-0.1851149410000001
SRX7195898,0.1544909680000001
SRX7195899,0.0306239729999999
SRX7195900,0.4480864149999997
SRX7195901,0.1022242349999995
SRX7195902,0.661844501
SRX801088,0.2546428254999999
SRX801089,-0.2546428255000004
SRX801090,-0.1322351635000003
SRX801091,-0.2437575295000003
SRX801092,0.3776282044999997
SRX801093,0.5027435034999996
SRX3921725,-0.1052195623333327
SRX3921834,-0.0223206733333327
SRX3921973,0.1275402356666672
SRX3922005,-0.0319251853333328
SRX3922933,-0.3474929233333323
SRX3923031,0.0239022516666675
SRX5739419,-0.3713011966666659
SRX5739420,-0.4775554296666664
SRX5739421,-0.2213842436666659
SRX5739422,0.2304608373333341
SRX5739423,0.1711508783333339
SRX5739424,0.127541331333334
SRX5739425,0.0459356783333344
SRX5739426,-0.105219958666666
SRX5739427,-0.0223213726666662
SBRG_Stress3__butanol__1,-0.8329631920000002
SBRG_Stress3__butanol__2,-0.8793905649999996
SBRG_Stress3__glc__1,0.1037506889999999
SBRG_Stress3__glc__2,-0.1037506889999999
SBRG_Stress3__isopentanol__1,-3.696114699
SBRG_Stress3__isopentanol__2,-3.405365571
SRX3141766,-2.0890551625
SRX3141767,0.0814522184999999
SRX3141769,-2.2249629795000008
SRX3141770,-0.0814522185000008
SRX7584765,-0.2762237924999997
SRX7584767,-0.5627254145
SRX7584769,0.0038669905000006
SRX7584771,0.2340870945000004
SRX7584773,1.1034684125000007
SRX7584774,2.4222588085000005
SRX7584775,0.9628683115000004
SRX7584776,2.1137356555
SRX7584777,0.1095651755000002
SRX7584778,0.8975724894999999
SRX7584779,1.6517781865000003
SRX7584780,0.7969032405000007
SRX7584781,0.9476398555000004
SRX7584783,1.1507922155
SRX7584785,2.1129139375
SRX7584787,0.2762237925000006
SRX7584789,-0.1417654494999993
SRX7584791,-0.0141488274999996
DRX086758,-0.0335777207499994
DRX086759,-0.007028288749999
DRX086760,-0.0804295547499993
DRX086761,0.1210355642500005
DRX086762,-0.7152096477499992
DRX086763,-0.5707247387499992
DRX086764,-0.601088096749999
DRX086765,-0.6618478467499997
DRX086766,0.3043479302500005
DRX086767,0.4184835722500004
DRX086768,-0.234767227749999
DRX086769,-0.0473436227499997
DRX086770,-0.7533706107499993
DRX086771,-0.7366250197499995
DRX086772,-0.3717075687499989
DRX086773,-0.8195681857499992
DRX086775,-2.346947320749999
DRX086776,-3.530188665749999
DRX086742,-0.0654488890000006
DRX086745,0.781124006999999
DRX086746,-0.0329658800000007
DRX086747,0.2447608299999997
DRX086748,-0.3204132430000008
DRX086749,0.1086182929999992
CJ522_f_1,0.8573091036666671
CJ522_f_2,0.9290939036666668
CJ522_f_3,1.0512521116666669
CJ522_fg_1,1.111473698666667
CJ522_fg_2,1.1664887906666666
CJ522_fg_3,1.6409704326666663
CJ522_gfg_1,0.7241573196666664
CJ522_gfg_2,0.7920842916666668
CJ522_gfg_3,0.7816601306666664
CJ522_gg_1,1.2969240626666665
CJ522_gg_2,1.4541635516666664
CJ522_gg_3,1.629715497666667
CJ522_glc_1,0.7912320126666668
CJ522_glc_2,0.7418886266666664
CJ522_glc_3,1.3387558766666663
CJ522_glu_1,1.6916770496666669
CJ522_glu_2,1.566204713666667
CJ522_glu_3,1.643432286666667
GB032_f_1,1.3680366716666663
GB032_f_2,1.258614930666667
GB032_f_3,1.300949599666667
GB032_fg_1,1.297977954666667
GB032_fg_2,0.8341118806666667
GB032_fg_3,0.9998248356666668
GB032_gfg_1,1.1197199316666664
GB032_gfg_2,1.3054960446666666
GB032_gfg_3,1.2889115396666666
GB032_gg_1,0.7419259376666663
GB032_gg_2,1.7287668226666666
GB032_gg_3,1.405862273666667
GB032_glc_1,0.5880440096666666
GB032_glc_2,0.7603993266666667
GB032_glc_3,1.2492387186666667
GB032_glu_1,2.056871021666667
GB032_glu_2,1.815036936666667
GB032_glu_3,1.9178266756666664
GB045_f_1,1.2758404516666664
GB045_f_2,1.1783906916666664
GB045_f_3,1.3232761736666667
GB045_fg_1,0.1255708676666662
GB045_fg_2,0.086593941666667
GB045_gfg_1,0.9996194726666668
GB045_gfg_2,0.1771751296666668
GB045_gfg_3,0.8192467246666668
GB045_gg_1,1.2419182316666664
GB045_gg_2,1.353893222666667
GB045_gg_3,1.2168261646666665
GB045_glc_1,-0.0809509273333333
GB045_glc_2,0.053184445666667
GB045_glc_3,0.7737929166666664
GB045_glu_1,0.5664579766666664
GB045_glu_2,0.9372917706666666
GB045_glu_3,0.5656687966666665
GB062_f_1,0.7215739856666668
GB062_f_2,0.5601236076666671
GB062_f_3,1.370269225666667
GB062_fg_1,0.9275546176666668
GB062_fg_2,0.0187547956666662
GB062_fg_3,-0.4292831893333333
GB062_gfg_1,1.2841682856666663
GB062_gfg_2,1.0343999666666663
GB062_gfg_3,1.0929922696666663
GB062_gg_1,1.5083829886666669
GB062_gg_2,1.3623946606666664
GB062_gg_3,1.1971604356666663
GB062_glc_1,0.8643151136666667
GB062_glc_2,1.1994106406666667
GB062_glc_3,1.5595027606666667
GB062_glu_1,0.8168418246666667
GB062_glu_2,1.0652110906666667
GB062_glu_3,0.9216833206666664
KT2440_f_1,1.8489683596666664
KT2440_f_2,1.8037456096666664
KT2440_f_3,1.454299490666667
KT2440_fg_1,0.5630790386666664
KT2440_fg_2,1.079851307666667
KT2440_fg_3,0.3685838376666668
KT2440_gfg_1,1.4988120826666664
KT2440_gfg_2,1.1646105106666669
KT2440_gfg_3,1.5266520046666665
KT2440_gg_1,0.9252680016666668
KT2440_gg_2,1.2397886576666668
KT2440_gg_3,0.5204498026666666
KT2440_glc_1,-0.0925001813333334
KT2440_glc_2,-0.5549638313333332
KT2440_glc_3,-0.1086803973333334
KT2440_glu_1,0.2647336836666669
KT2440_glu_2,-0.1626583673333335
KT2440_glu_3,-0.1020753163333334
SRX2012748,-0.4281283796666666
SRX2012749,0.2116726113333333
SRX2012750,0.2164557683333332
SRX2012751,-0.6752475396666666
SRX2012752,-0.7771678216666666
SRX2012753,-0.8882999866666665
SRX2012754,-1.359173711666667
SRX2012755,-0.7113742966666665
SRX2012756,-1.7930682436666665
SRX2012757,0.5968160423333333
SRX2012758,-3.6155439306666666
SRX2012759,-1.1692472606666664
SRX2012760,-1.571144602666667
SRX2012761,-1.0395582876666665
SRX2012762,0.7418432173333334
SRX2012763,1.0119301433333336
SRX2012764,1.8053973173333333
SRX2012765,-1.0665494806666669
SRX2012766,2.122339123333333
SRX2012767,0.1926641593333333
SRX2012768,3.268204840333333
SRX4364709,0.1715690296666666
SRX4364710,-0.3272373363333334
SRX4364711,0.1556683066666665
SRX4364712,-0.5086232753333333
SRX4364713,-0.6856209553333333
SRX4364714,-0.0410427843333334
SRX2020724,-0.3397749905
SRX2020727,0.6750483885
SRX2021818,0.3697052505
SRX2021819,-0.3697052505
SRX2021820,1.3115174405
SRX2021821,1.8381106545000003
SRX2021822,3.8452605465
SRX2021823,3.7159280705
SBRG_relA__LB_control__1,0.027629280666666
SBRG_relA__LB_control__2,-0.1017230203333339
SBRG_relA__LB_control__3,0.0740937396666661
SBRG_relA__relA_control__1,-1.416217506333334
SBRG_relA__relA_control__2,-1.915114362333334
SBRG_relA__relA_control__3,-0.956144316333334
SBRG_relA__relA_lignin__1,-1.0952008413333338
SBRG_relA__relA_lignin__2,-0.9968898693333336
SBRG_relA__relA_lignin__3,-0.9876934923333344
SRX7747531,1.2607230916666683
SRX7747532,1.2631410696666672
SRX7747533,1.092648351666667
SRX7747534,0.0034955256666675
SRX7747535,0.0112882106666676
SRX7747536,-0.0147837363333325
ERX1035001,-0.1224497299999995
ERX1035002,0.1224497300000004
ERX1035005,-0.3325651749999991
ERX1035006,-0.0779062759999993
ERX1035007,-0.0966804569999997
ERX1035009,-0.2824004379999998
ERX1035010,-0.0471760409999992
ERX1035011,0.327073919
