,PA3257
SRX2652927,0.019706113
SRX2652931,-0.17770554900000002
SRX2652933,-0.10366599300000001
SRX2652935,0.06550534400000001
SRX2652937,0.038160649000000005
SRX3324112,0.001608676
SRX3324113,-0.001608676
SRX3324116,-0.008214973
SRX3324117,-0.056075093000000006
SRX6747953,-0.102518944
SRX6747954,0.09913469300000001
SRX6747955,0.0033842520000000004
SRX6747957,-0.52906213
SRX6747958,-0.7001144210000001
SRX7058493,-0.027805882
SRX7058498,-0.172215052
SRX7058499,-0.226430235
SRX7058500,0.13509705800000002
SRX7058501,0.13848518
SRX7058502,0.137625835
SRX7058503,0.16348111
SRX7058504,0.09659416100000001
SRX7058505,0.039972771000000004
SRX7058506,0.048356668000000005
SRX7058508,0.11929455200000001
SRX7058510,-0.047409084000000004
SRX7058511,-0.021379195
SRX7058512,0.33031439700000004
SRX7058513,0.372315055
SRX7058514,0.359983463
SRX7058515,0.33578619400000004
SRX7058492,0.011227286000000001
SRX7058494,0.37560951200000003
SRX7058495,0.3544075
SRX7058509,0.11863875300000001
SRX6923929,1.179627609
SRX6923930,1.124909481
SRX6923932,1.07084194
SRX6923933,0.014016587
SRX6923934,0.093752073
SRX6923935,-0.10776866
SRX7940213,0.016725498000000002
SRX7940214,-0.089465764
SRX7940215,0.072740266
SRX7940216,-1.165967899
SRX7940217,-1.065001396
SRX6874325,-0.21870180700000003
SRX6874326,-0.08922223600000001
SRX6874327,-0.074371121
SRX6874328,0.20489784300000002
SRX6874329,0.17739732200000002
SRX6874330,-0.22148805200000002
SRX6874331,-0.09086340500000001
SRX6874332,-0.102410687
SRX6874333,0.080634144
SRX6874334,0.13818816
SRX2255950,0.272525024
SRX2255951,0.179621257
SRX2255954,0.022464312
SRX2255955,-0.022464312
ERX2813653,-0.06735576900000001
ERX2813654,0.06735576900000001
ERX2813656,0.229211203
ERX2813657,0.171995812
ERX2813658,0.29904423
SRX2711962,0.004754905
SRX2711963,-0.004754905
SRX2711964,0.293035566
SRX2711965,0.4448003
SRX2711966,-0.540504854
SRX2711967,-0.6985458010000001
