k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.004536664,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.004477456,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.004317448000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.004294373000000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.004252453000000001,,,Uncharacterized
58,FruR,False,0.0041140740000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.004085677,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.003417466,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0031399920000000003,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.0030902910000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002962049,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.002957767,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,0.0028358190000000003,,,Singlet
82,AntR,False,0.002819513,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,0.0027601680000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002717718,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002640598,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.002592217,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.002484234,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,-0.002463008,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.0023906820000000003,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.002352995,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.0022970530000000003,,,Singlet
113,Quorum sensing,False,0.0022776660000000002,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.00225839,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.0022581140000000003,,,Uncharacterized
63,AtsR,False,-0.002231447,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.002190543,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.0021568010000000003,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.0020845860000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.002030245,,,Uncharacterized
61,FpvR,False,0.002027433,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.001984642,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.001937123,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.0019074010000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0017034480000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.001596355,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00159557,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0015379760000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.001370288,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.001337014,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.00132409,,,Uncharacterized
98,PhnR-2,False,0.001223876,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.0012224710000000001,,,Uncharacterized
26,MexS-1,False,-0.001161169,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.001147145,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00109628,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,0.001063754,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.001011835,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.001005901,,,Singlet
90,Uncharacterized-9,False,0.000972258,,,Uncharacterized
16,NagQ,False,-0.000956984,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.0009165730000000001,,,Singlet
21,BexR,False,0.0008578360000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,0.000817124,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.000805728,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00080505,,,Singlet
95,Singlet-11,False,0.00075283,,,Singlet
51,PvdS,False,-0.000723008,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.0006832940000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000647407,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.000646994,,,Singlet
115,Uncharacterized-14,False,-0.000606554,,,Uncharacterized
62,RoxR,False,0.0005666940000000001,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.00050697,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.00047922400000000005,,,Uncharacterized
0,LexA,False,0.000464579,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.00037219,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000273198,ExsB,T3SS system,Secretion System
48,SouR,False,-0.000235342,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000193035,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.000151291,,,Singlet
60,RsmA,False,-0.000126278,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,8.329999999999999e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-7.36e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,7.34e-05,,,Translational
2,PrrF,False,-3.46e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
