,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,5.171173957500001,0.06458871094880779,2.0,47.0,5.125502842,48.0,5.216845073,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5624469420000002,0.3016061515378625,2.0,49.0,1.7757146970000002,50.0,1.349179187,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7446852220000001,0.12157420876759499,3.0,51.0,-0.8522627420000001,52.0,-0.6127901490000001,53.0,-0.769002775,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06876170599918999,3.0,54.0,-0.079385407,55.0,0.038412064,56.0,0.040973344,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.282992330193558,3.0,57.0,0.239064889,58.0,-0.31245896700000003,59.0,0.073394078,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11319876966666668,0.2695739619396216,3.0,60.0,-0.406121838,61.0,-0.057935799,62.0,0.12446132800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.022965921742045585,2.0,63.0,-0.016239359000000002,64.0,0.016239359000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.669886909,0.3354838919829512,2.0,65.0,-0.907109844,66.0,-0.432663974,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4993909671646613,4.0,67.0,0.323625698,68.0,-0.6367178370000001,70.0,-0.15087666400000002,71.0,0.46396880300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.683479868,0.530078576493124,2.0,69.0,1.058302024,72.0,0.30865771200000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.24507652433939303,3.0,73.0,-0.00645135,76.0,0.24823850700000002,77.0,-0.241787157,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.008430432999999996,0.21941980040595185,3.0,74.0,0.075905994,75.0,-0.23680282100000002,84.0,0.186188126,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09399589966666666,0.1395452804228528,3.0,78.0,-0.196949229,79.0,0.06482760600000001,80.0,-0.14986607600000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17209433833333335,0.32799488178101605,3.0,81.0,-0.065096915,82.0,-0.5402266560000001,83.0,0.089040556,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8809137825,0.0400547587062779,2.0,85.0,0.909236774,86.0,0.852590791,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3038275741600076,2.0,87.0,-0.21483853800000002,88.0,0.21483853800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04025083163852633,2.0,89.0,0.028461636000000002,90.0,-0.028461636000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07712560000000002,0.4947053179337478,2.0,91.0,-0.42693508500000005,92.0,0.272683885,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.495121624,0.7906686357353752,2.0,93.0,0.06396553,94.0,-1.054208778,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.046246380000000004,0.5657651880083695,2.0,95.0,0.35381002100000003,96.0,-0.44630278100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.024912390499999992,0.5894096628526705,2.0,97.0,0.44168796,98.0,-0.391863179,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29229754150000004,0.26521628343785403,2.0,99.0,-0.10476130900000001,100.0,-0.47983377400000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907228e-18,0.3288946747869491,5.0,101.0,-0.231968946,102.0,0.222515337,103.0,0.437112747,104.0,-0.366882564,105.0,-0.06077657400000001,,,,,,
42,Mucin_glycans__MUC5B,-3.0244537565,0.16897987783329904,2.0,106.0,-3.143940574,107.0,-2.904966939,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1658491305,0.2869626665996685,2.0,108.0,-0.368762378,109.0,0.037064117,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.190767334,0.046684050712693846,3.0,110.0,-0.14593766900000002,111.0,-0.18725676500000002,112.0,-0.23910756800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12925806066666667,0.15221626826194806,3.0,113.0,-0.220529512,114.0,0.046461999000000004,115.0,-0.21370666900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.1270037379250443,6.0,116.0,0.100265036,117.0,0.165792785,118.0,0.023269492000000003,119.0,-0.155965251,120.0,0.0016932100000000001,121.0,-0.135055272,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20828305415606715,2.0,122.0,0.14727836,123.0,-0.14727836,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.373916789,0.13044218419914477,2.0,124.0,-0.28168023600000003,125.0,-0.466153342,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.1482599905000002,0.13405413301359992,2.0,126.0,-1.243050577,127.0,-1.053469404,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44112328750000007,0.06208308784079065,4.0,128.0,-0.49071675000000003,129.0,-0.399251532,130.0,-0.376763006,131.0,-0.49776186200000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13795545992712643,4.0,132.0,-0.048804408,133.0,0.075629162,134.0,0.142526237,135.0,-0.169350991,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.29923350150000005,0.22718986831158433,2.0,136.0,0.45988099800000004,137.0,0.138586005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09709563321284258,3.0,138.0,-0.105254887,139.0,0.019181688000000002,140.0,0.086073199,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.36812839230286165,5.0,141.0,0.075194441,142.0,-0.16592746900000002,145.0,-0.516167137,146.0,0.132722953,147.0,0.474177212,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3349595455,0.25626623350426364,2.0,143.0,-0.153751954,144.0,-0.516167137,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2402652573333335,0.31448824448130647,3.0,148.0,0.92605267,149.0,1.5550284360000002,150.0,1.239714666,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.009260037,0.009711885365427253,2.0,151.0,-0.002392697,152.0,-0.016127377000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.1115744590684763,3.0,153.0,-0.12713822800000002,154.0,0.08161802400000001,155.0,0.045520204,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05130006523078458,2.0,156.0,0.036274624000000005,157.0,-0.036274624000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.343265223,0.16563175055890436,2.0,158.0,0.22614588900000002,159.0,0.460384557,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05106466372647332,2.0,160.0,-0.03610817,161.0,0.03610817,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.019696934,0.21523114619918934,2.0,162.0,0.171888337,163.0,-0.132494469,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5072488243333335,0.11842242924134973,3.0,164.0,-1.424881673,165.0,-1.453904039,166.0,-1.6429607609999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07053848913215446,2.0,167.0,-0.049878244,168.0,0.049878244,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03799348899999999,0.32493406951299303,8.0,169.0,0.13843011,170.0,-0.160354681,171.0,-0.448554116,172.0,-0.345192804,182.0,0.09223895900000001,183.0,0.232374561,214.0,0.45608861900000003,215.0,0.338917264
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10798990449999998,0.5101044072788228,2.0,173.0,0.25270838100000004,174.0,-0.46868819,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17133422150000002,0.25510010269921557,2.0,175.0,0.009048791,176.0,-0.35171723400000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1270968515,0.031203010757408015,2.0,177.0,-0.105032991,178.0,-0.149160712,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17910783842857145,0.22849157060179995,7.0,179.0,-0.199057175,180.0,0.22836009000000002,181.0,-0.041891076,194.0,0.152525129,195.0,0.34006930900000004,199.0,0.331982275,200.0,0.441766317,,
70,aeruPRECISE2.0__LB_wt,0.337549282,0.9579638683971535,4.0,184.0,-0.81576812,185.0,-0.08085265300000001,230.0,1.203197024,231.0,1.043620877,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03564659492828456,2.0,186.0,0.025205949000000002,187.0,-0.025205949000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.055671285,0.3131190378749718,2.0,188.0,0.27707988,189.0,-0.16573731,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.079343469,0.08362501049809613,2.0,190.0,0.138475281,191.0,0.020211657,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.043370719166666676,0.4225808530119379,6.0,192.0,0.178632332,193.0,-0.473443881,196.0,0.34683143600000005,197.0,0.47915584200000005,226.0,0.22612537400000002,227.0,-0.49707678800000005,,,,
75,aeruPRECISE2.0__R10LB_wt,2.449253424428572,1.1140467166971824,7.0,198.0,0.663862297,216.0,3.049634481,217.0,1.022429782,218.0,3.412837671,219.0,3.135451042,228.0,2.913512216,229.0,2.947046482,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07252831550000001,0.06938745847850449,4.0,201.0,0.056781451000000004,202.0,0.164895807,207.0,0.07115565700000001,208.0,-0.0027196530000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0879189155,0.17767177614306592,4.0,203.0,0.0013496950000000001,204.0,0.306726596,209.0,0.14546707,210.0,-0.101867699,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11944514866666667,0.21294168368432204,3.0,205.0,-0.048124073,206.0,0.359064857,213.0,0.047394662000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1465257935,0.101507340064759,2.0,211.0,-0.07474926500000001,212.0,-0.21830232200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.16421252183333335,0.1697115346740161,6.0,220.0,0.304519453,221.0,0.125644463,222.0,-0.002045434,223.0,0.388716822,224.0,-0.042261254000000005,225.0,0.210701081,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.10735845200000001,0.05179906765784081,2.0,232.0,-0.14398592400000002,233.0,-0.07073098,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4058775355,0.5601914548681123,2.0,234.0,2.009762359,251.0,2.801992712,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3491890715,3.0617118221764663,2.0,235.0,-0.81576812,250.0,3.5141462629999998,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7100400050000002,0.04459545833669615,2.0,236.0,1.7415737560000002,247.0,1.6785062540000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4724098895,0.9165323452456371,2.0,237.0,2.120496126,246.0,0.8243236530000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.0953586914999995,0.8105479776876786,2.0,238.0,4.52221472,239.0,5.668502663,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.955438484,0.3306445606527411,2.0,240.0,2.721637473,241.0,3.189239495,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.7089507585,1.2125268096867623,2.0,242.0,2.851564829,243.0,4.566336688,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.7384631080000004,0.3373647931924803,2.0,244.0,3.499910175,245.0,3.977016041,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3654135945,0.37247932350194074,2.0,248.0,1.6287962500000002,249.0,1.102030939,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.20534053100000002,0.37438389511097003,2.0,252.0,0.47006992200000003,253.0,-0.05938886,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3820938127500002,0.46283186524988607,4.0,254.0,1.6774369980000001,255.0,1.7597131350000002,286.0,1.3508803010000001,287.0,0.7403448170000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.709700765,0.004863149515027453,2.0,256.0,-0.713139531,257.0,-0.7062619990000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.38051552060000005,0.3399754758491843,5.0,258.0,-0.291883062,259.0,-0.81576812,260.0,-0.035066767000000006,261.0,-0.6498346540000001,296.0,-0.110025,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6077676734999999,0.2941570524199594,2.0,262.0,-0.399767227,263.0,-0.81576812,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.297076959,0.19912942252331886,2.0,264.0,0.437882724,265.0,0.156271194,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.045210895999999945,1.089732476765363,2.0,266.0,-0.81576812,267.0,0.7253463280000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6995422305000001,0.11120455862133084,2.0,268.0,0.620908733,269.0,0.778175728,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1508868905,0.08841882890033505,2.0,270.0,-0.088365337,271.0,-0.213408444,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.962425764,0.00712879883790867,2.0,272.0,1.957384942,273.0,1.967466586,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.530357189,1.550789442522266,2.0,274.0,2.62693092,281.0,0.433783458,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.7283275974999999,1.232061331724327,2.0,275.0,2.59952652,276.0,0.857128675,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.803739599,0.29191836547981764,4.0,277.0,0.98809508,278.0,1.112691776,288.0,0.509470738,289.0,0.6047008020000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.3868970445,0.42641827058653264,4.0,279.0,2.74724515,280.0,1.820198127,290.0,2.298749588,291.0,2.681395313,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.00981728300000001,0.7346652158084028,2.0,282.0,0.529304039,283.0,-0.509669473,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.1122838685,0.22769602665926617,2.0,284.0,2.951278464,285.0,3.273289273,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.022270172000000005,0.36362211173897263,2.0,292.0,0.27938983300000003,293.0,-0.23484948900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.299072116,0.04801397314141049,2.0,294.0,2.26512111,295.0,2.333023122,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8095177310000001,0.18757728468878584,2.0,297.0,0.676880561,298.0,0.9421549010000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.049675491643649164,2.0,299.0,-0.035125877,304.0,0.035125877,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.769341636,0.0,2.0,300.0,-0.769341636,305.0,-0.769341636,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6914800560000001,0.12208144432213171,6.0,301.0,-0.769341636,302.0,-0.769341636,303.0,-0.565508262,306.0,-0.769341636,307.0,-0.769341636,308.0,-0.50600553,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2837801295,0.5886920682637053,2.0,309.0,-0.700048283,310.0,0.132488024,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.244727902,0.6439202580350849,2.0,311.0,-0.700048283,312.0,0.21059247900000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.360174931,0.4806535038876049,2.0,313.0,-0.700048283,314.0,-0.020301579,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2693213147813934,2.0,315.0,-0.190438928,316.0,0.190438928,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22013363149999998,0.6787018089328575,2.0,317.0,-0.700048283,318.0,0.25978102000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.16414971,0.044384847996133306,2.0,319.0,-0.132764883,320.0,-0.195534537,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2968528581323602,2.0,321.0,-0.20990666900000002,322.0,0.20990666900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6489164070000001,0.4385403856956827,3.0,323.0,0.144382912,324.0,0.8637380720000001,325.0,0.9386282370000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.7878182680000001,1.0563154870988956,2.0,326.0,-0.040890424,327.0,-1.534746112,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4196795517956005,2.0,328.0,0.296758257,329.0,-0.296758257,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14944505951799295,2.0,330.0,-0.10567361500000001,331.0,0.10567361500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0867393265,0.24021825984325823,2.0,332.0,0.256599287,333.0,-0.083120634,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.49815151199999996,0.8200486845541564,3.0,334.0,-1.356437089,335.0,-0.415403363,336.0,0.277385916,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.9353849105592758,3.0,337.0,2.227606155,338.0,-0.958745457,339.0,-1.2688606980000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5270789145,0.4326627698105583,2.0,340.0,-0.8330176930000001,341.0,-0.22114013600000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,1.0170215082036562,3.0,342.0,0.46354346700000004,343.0,-1.166211854,344.0,0.702668387,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41869177877661184,2.0,345.0,0.29605979600000004,346.0,-0.29605979600000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.37514025000000006,0.600065703355289,2.0,347.0,0.7994507780000001,348.0,-0.049170278000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3609147534490231,3.0,349.0,0.223116911,350.0,0.193275257,351.0,-0.416392168,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5631083210000001,0.06484192376583069,2.0,352.0,-0.608958485,353.0,-0.517258157,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2957187685630217,4.0,354.0,-0.369455185,361.0,-0.052864295000000006,365.0,0.08100573400000001,366.0,0.341313747,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0257651655,0.053168618234593734,2.0,355.0,0.9881692750000001,356.0,1.063361056,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0392823195,0.12314215874706504,2.0,357.0,-0.126356975,358.0,0.047792336000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12889865179999999,0.31494394969696027,5.0,359.0,-0.08450529400000001,360.0,-0.14644827200000002,362.0,0.6253724740000001,363.0,0.2452152,364.0,0.004859151,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.122013013,0.011964525337748175,2.0,367.0,-0.13047321,368.0,-0.113552816,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.301022524,0.06450318143387611,2.0,369.0,0.255411887,370.0,0.346633161,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.023724257,0.2472509268071578,2.0,371.0,-0.198557064,374.0,0.15110855,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10397070050000001,0.03492756420544685,2.0,372.0,0.07927318300000001,373.0,0.128668218,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17008567433333335,0.40317400922980773,3.0,375.0,-0.260724165,376.0,0.538302385,377.0,0.23267880300000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.45158750054097124,3.0,378.0,0.52144833,379.0,-0.260724165,380.0,-0.260724165,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.7389635196126316,3.0,381.0,0.049396061000000005,382.0,-0.7624223050000001,383.0,0.713026244,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.25343633250000003,0.25798666248665664,2.0,384.0,0.43586045100000004,385.0,0.071012214,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2400061526842593,5.0,386.0,0.073189682,387.0,-0.039474656000000004,388.0,-0.07425835800000001,389.0,-0.309243623,390.0,0.34978695400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4027898768,0.2296916551020657,5.0,391.0,0.042697466,392.0,0.521175991,393.0,0.651812178,394.0,0.45066992300000003,395.0,0.347593826,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5162959365,0.09624734666778047,2.0,396.0,-0.5843530880000001,397.0,-0.44823878500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3051484171003521,2.0,398.0,0.21577251500000003,399.0,-0.21577251500000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011013905123256602,2.0,400.0,-0.0077880070000000004,401.0,0.0077880070000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05818320766666666,0.5107036490780079,3.0,402.0,0.5227409860000001,403.0,-0.26081861100000003,404.0,-0.436471998,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09534041504576447,2.0,405.0,-0.067415854,406.0,0.067415854,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.410322601,0.03447742073565025,2.0,407.0,1.385943383,408.0,1.434701819,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.8216730810000001,0.8285051007670148,2.0,409.0,2.407514656,410.0,1.235831506,,,,,,,,,,,,
