,PA3405
Paeru_0126,0.529304039
Paeru_0127,-0.509669473
Paeru_0128,2.951278464
Paeru_0129,3.273289273
Paeru_0139,1.3508803010000001
Paeru_0140,0.7403448170000001
Paeru_0157,0.509470738
Paeru_0158,0.6047008020000001
Paeru_0159,2.298749588
Paeru_0160,2.681395313
Paeru_0163,0.27938983300000003
Paeru_0165,-0.23484948900000002
Paeru_0218,2.26512111
Paeru_0219,2.333023122
Paeru_0254,-0.110025
Paeru_0256,0.676880561
Paeru_0257,0.9421549010000001
SRX591667,-0.035125877
SRX591668,-0.769341636
SRX591669,-0.769341636
SRX591670,-0.769341636
SRX591671,-0.565508262
SRX591675,0.035125877
SRX591676,-0.769341636
SRX591677,-0.769341636
SRX591678,-0.769341636
SRX591679,-0.50600553
ERX541575,-0.700048283
ERX541576,0.132488024
ERX541577,-0.700048283
ERX541578,0.21059247900000003
ERX541585,-0.700048283
ERX541586,-0.020301579
ERX541587,-0.190438928
ERX541588,0.190438928
ERX541593,-0.700048283
ERX541594,0.25978102000000003
ERX541595,-0.132764883
ERX541596,-0.195534537
SRX3763712,-0.20990666900000002
SRX3763714,0.20990666900000002
SRX3763715,0.144382912
SRX3763716,0.8637380720000001
SRX3763717,0.9386282370000001
ERX2259197,-0.040890424
ERX2259198,-1.534746112
ERX2259199,0.296758257
ERX2259200,-0.296758257
SRX1516139,-0.10567361500000001
SRX1516140,0.10567361500000001
SRX1516141,0.256599287
SRX1516142,-0.083120634
ERX2068556,-1.356437089
ERX2068557,-0.415403363
ERX2068558,0.277385916
ERX2068559,2.227606155
ERX2068560,-0.958745457
ERX2068561,-1.2688606980000001
SRX2652927,-0.8330176930000001
SRX2652931,-0.22114013600000001
SRX2652933,0.46354346700000004
SRX2652935,-1.166211854
SRX2652937,0.702668387
SRX3324112,0.29605979600000004
SRX3324113,-0.29605979600000004
SRX3324116,0.7994507780000001
SRX3324117,-0.049170278000000005
SRX6747953,0.223116911
SRX6747954,0.193275257
SRX6747955,-0.416392168
SRX6747957,-0.608958485
SRX6747958,-0.517258157
SRX7058493,-0.369455185
SRX7058498,0.9881692750000001
SRX7058499,1.063361056
SRX7058500,-0.126356975
SRX7058501,0.047792336000000005
SRX7058502,-0.08450529400000001
SRX7058503,-0.14644827200000002
SRX7058504,-0.052864295000000006
SRX7058505,0.6253724740000001
SRX7058506,0.2452152
SRX7058508,0.004859151
SRX7058510,0.08100573400000001
SRX7058511,0.341313747
SRX7058512,-0.13047321
SRX7058513,-0.113552816
SRX7058514,0.255411887
SRX7058515,0.346633161
SRX7058492,-0.198557064
SRX7058494,0.07927318300000001
SRX7058495,0.128668218
SRX7058509,0.15110855
SRX6923929,-0.260724165
SRX6923930,0.538302385
SRX6923932,0.23267880300000002
SRX6923933,0.52144833
SRX6923934,-0.260724165
SRX6923935,-0.260724165
SRX7940213,0.049396061000000005
SRX7940214,-0.7624223050000001
SRX7940215,0.713026244
SRX7940216,0.43586045100000004
SRX7940217,0.071012214
SRX6874325,0.073189682
SRX6874326,-0.039474656000000004
SRX6874327,-0.07425835800000001
SRX6874328,-0.309243623
SRX6874329,0.34978695400000004
SRX6874330,0.042697466
SRX6874331,0.521175991
SRX6874332,0.651812178
SRX6874333,0.45066992300000003
SRX6874334,0.347593826
SRX2255950,-0.5843530880000001
SRX2255951,-0.44823878500000003
SRX2255954,0.21577251500000003
SRX2255955,-0.21577251500000003
ERX2813653,-0.0077880070000000004
ERX2813654,0.0077880070000000004
ERX2813656,0.5227409860000001
ERX2813657,-0.26081861100000003
ERX2813658,-0.436471998
SRX2711962,-0.067415854
SRX2711963,0.067415854
SRX2711964,1.385943383
SRX2711965,1.434701819
SRX2711966,2.407514656
SRX2711967,1.235831506
