,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,-1.8155637827666666,0.07376141803177164,3.0,200.0,-1.7755382135,201.0,-1.7704673350000002,202.0,-1.9006857998000002,,
74,rcsB__del_rcsB_S207C,0.007577113050000001,0.4270165826204134,2.0,203.0,0.3095234343,211.0,-0.2943692082,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.4155680016532138,3.0,204.0,0.4432152823,212.0,-0.062337668500000006,218.0,-0.3808776137,,
76,rcsB__del_rcsB,1.2542378489,0.03418972203806654,2.0,205.0,1.2300620646,213.0,1.2784136332,,,,
77,rcsB__del_rcsB_H12A,0.6218057704333334,0.5636674303450138,3.0,206.0,0.06279789150000001,214.0,1.1900199721,219.0,0.6125994477000001,,
78,rcsB__del_rcsB_D56A,0.8257269312666667,0.26997531584860945,3.0,207.0,0.6703072806,215.0,1.1374671399,220.0,0.6694063733000001,,
79,rcsB__del_rcsB_M88A,0.64111674365,0.2657040549586154,2.0,208.0,0.4532356046,221.0,0.8289978827000001,,,,
80,rcsB__del_rcsB_H77A,0.17825312736666668,0.31626575813523866,3.0,209.0,0.1932277949,216.0,0.4867655551,222.0,-0.1452339679,,
81,rcsB__del_rcsB_L108A,0.04524655883333334,0.08426438453693896,3.0,210.0,0.045604408000000006,217.0,0.1293314489,223.0,-0.0391961804,,
82,ribodepletion__RiboZero,0.0,0.02173132800991492,2.0,224.0,-0.015366369400000001,225.0,0.015366369400000001,,,,
83,single_carbon_source__mucic,0.0,0.2864233136898293,2.0,226.0,0.2025318674,227.0,-0.2025318674,,,,
84,single_carbon_source__tartarate,-0.5508564235500001,0.18053726034953868,2.0,228.0,-0.6785155446000001,229.0,-0.42319730250000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17093279465086114,3.0,230.0,-0.0868646327,231.0,0.1969214755,232.0,-0.1100568428,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2455220177,0.12270677335204534,3.0,233.0,0.2922706002,234.0,0.33798329850000003,235.0,0.1063121544,,
87,yedF__WT,0.0,0.3781123302923948,2.0,236.0,0.2673657928,237.0,-0.2673657928,,,,
88,yedF__del_yedF,2.1277390242666665,1.857492454169222,3.0,238.0,2.2683326022,239.0,0.2039446492,240.0,3.9109398214,,
89,14028S_paratyphiA__37C_stationary,1.6756560454,0.2647088279734926,2.0,241.0,1.8628334527,245.0,1.4884786381000001,,,,
90,14028S_paratyphiA__42C_log,1.04414773995,0.19470834789473987,2.0,242.0,0.9064681468,244.0,1.1818273331,,,,
91,14028S_paratyphiA__37C_log,0.0,0.598688929258502,2.0,243.0,-0.4233370017,246.0,0.4233370017,,,,
92,7TF__hilC,-1.5042511452,0.07081291897098939,2.0,247.0,-1.45417885,260.0,-1.5543234404000001,,,,
93,7TF__del_hilD,-0.6110111997000001,0.01164116003270006,2.0,248.0,-0.6192427429,262.0,-0.6027796565,,,,
94,7TF__WT,-2.4999998599062323e-11,0.03889674348473591,4.0,249.0,0.0187697164,251.0,-0.0570648437,261.0,0.0290700869,268.0,0.0092250403
95,7TF__hilD,-1.3323180841,0.1251346580943854,2.0,250.0,-1.2438345188,257.0,-1.4208016494,,,,
96,7TF__del_sprB,-0.2839094229,0.13947517153562874,2.0,252.0,-0.3825332625,267.0,-0.1852855833,,,,
97,7TF__del_rtsB,0.0539208332,0.16897192542759495,2.0,253.0,0.1734020275,259.0,-0.0655603611,,,,
98,7TF__rtsA,-0.2835633044,0.09073332020991315,2.0,254.0,-0.3477214504,263.0,-0.2194051584,,,,
99,7TF__del_invF,-0.27217649465,0.18573946926320134,2.0,255.0,-0.4035141329,258.0,-0.14083885640000002,,,,
100,7TF__sprB,-1.3835000330499998,0.10892700932771836,2.0,256.0,-1.3064770061,266.0,-1.4605230599999999,,,,
101,7TF__invF,-0.93912482785,0.3162105475424817,2.0,264.0,-0.7155302054,265.0,-1.1627194503,,,,
102,MMC__del_rtcB_No treatment,0.38248694183333337,0.05326525931340958,3.0,269.0,0.3623931577,283.0,0.3421913297,288.0,0.4428763381,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.23304814218273817,3.0,270.0,0.2062666588,271.0,-0.2528062584,274.0,0.0465395996,,
104,MMC__del_rtcR_No_treatment,-0.03686267125,0.22161034545171354,2.0,272.0,-0.1935648493,281.0,0.11983950680000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7812888092,0.23271135109664481,3.0,273.0,-1.0465784726,277.0,-0.6856658467,278.0,-0.6116221083,,
106,MMC__del_rtcB_3mM_MMC,-0.8523516820666668,0.11531079581816908,3.0,275.0,-0.9530702169,276.0,-0.8774139778000001,280.0,-0.7265708515,,
107,MMC__del_rsr_No_treatment,0.25731794220000004,0.22907298648474855,3.0,279.0,0.10951438690000001,287.0,0.5211934415,289.0,0.1412459982,,
108,MMC__del_rsr_3mM_MMC,-0.6202388338,0.09919791517526809,2.0,282.0,-0.5500953153,285.0,-0.6903823523,,,,
109,MMC__WT_3mM_MMC,-1.3956645054,0.13766117592120747,2.0,284.0,-1.4930056564,286.0,-1.2983233544,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.2920263841046085,3.0,290.0,-0.2691018129,291.0,0.3105269552,292.0,-0.0414251423,,
111,araC__delta_araC_LB,0.37315051825,0.18730483609244128,2.0,293.0,0.24070599850000002,296.0,0.505595038,,,,
112,araC__WT_LB,0.0,0.048101195752819174,2.0,294.0,-0.0340126817,295.0,0.0340126817,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7508332053,,1.0,298.0,-1.7508332053,,,,,,
115,csgD__WT_aggregate_TP2,-3.8692573627,,1.0,299.0,-3.8692573627,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0793957124,,1.0,300.0,-0.0793957124,,,,,,
117,csgD__WT_planktonic_TP3,-4.8624692263,,1.0,301.0,-4.8624692263,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.6096853471,,1.0,302.0,-5.6096853471,,,,,,
119,csgD__WT_planktonic_TP2,-2.9803015456,,1.0,303.0,-2.9803015456,,,,,,
120,csgD__WT_aggregate_TP3,-5.6154694095,,1.0,304.0,-5.6154694095,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2656981298,,1.0,305.0,0.2656981298,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.5339644777,,1.0,306.0,-4.5339644777,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.0774215223,,1.0,307.0,-5.0774215223,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.3089094752,,1.0,308.0,-2.3089094752,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.04730457,,1.0,309.0,-5.04730457,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.466270616,,1.0,310.0,-5.466270616,,,,,,
127,csgD__WT_aggregate_TP4,-6.8899355584,,1.0,311.0,-6.8899355584,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.8899355584,,1.0,312.0,-6.8899355584,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3291479139,,1.0,313.0,-2.3291479139,,,,,,
130,csrA__10min_LB_csrA,-2.9801412299,0.045966584771621875,2.0,314.0,-2.9476379461,345.0,-3.0126445137,,,,
131,csrA__10min_LB_WT,-2.17755642065,0.28570721569236657,2.0,315.0,-1.9755309110000001,338.0,-2.3795819303,,,,
132,csrA__02.5min_LB_csrA,-0.10521156475000001,0.21404128326421912,2.0,316.0,0.046138478100000005,344.0,-0.2565616076,,,,
133,csrA__05min_mLPM_WT,-0.7393163998000001,0.1416769322051948,2.0,317.0,-0.8394971193,332.0,-0.6391356803,,,,
134,csrA__15min_mLPM_csrA,-1.7051426630500002,0.7393375553162436,2.0,318.0,-2.227933262,336.0,-1.1823520641,,,,
135,csrA__05min_LB_WT,-0.32308323975,0.618878616912245,2.0,319.0,-0.7606965065,331.0,0.114530027,,,,
136,csrA__02.5min_LB_WT,0.42707809415,0.03901017595067122,2.0,320.0,0.3994937342,333.0,0.4546624541,,,,
137,csrA__00min_LB_WT,0.0,0.09907706751509349,2.0,321.0,-0.0700580663,339.0,0.0700580663,,,,
138,csrA__15min_LB_WT,-2.3132568846000003,0.3508835437607599,2.0,322.0,-2.5613690178,329.0,-2.0651447514,,,,
139,csrA__00min_mLPM_WT,0.15502589225,0.28362268413473307,2.0,323.0,0.3555774155,327.0,-0.045525631000000004,,,,
140,csrA__15min_LB_csrA,-2.7368037507,0.656325659642577,2.0,324.0,-3.2008960753,326.0,-2.2727114261,,,,
141,csrA__15min_mLPM_WT,-1.2982912842999998,0.4846574973088658,2.0,325.0,-0.9555866814,330.0,-1.6409958872,,,,
142,csrA__00min_LB_csrA,0.03215030155,0.1384898074173115,2.0,328.0,-0.0657767804,335.0,0.1300773835,,,,
143,csrA__05min_mLPM_csrA,-1.82660344505,0.2717463618826566,2.0,334.0,-1.6344497498,337.0,-2.0187571403,,,,
144,csrA__05min_LB_csrA,-1.0244322369,0.36414258687765294,2.0,340.0,-1.2819199293999999,343.0,-0.7669445444,,,,
145,csrA__10min_mLPM_csrA,-1.79715323305,0.0368235288400248,2.0,341.0,-1.8231914,342.0,-1.7711150661000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.7209359887666666,0.2314092460074671,3.0,346.0,-0.9822156362000001,347.0,-0.6387724326,350.0,-0.5418198975,,
147,flagellum__WT,-3.333335459506278e-11,0.48604556222126954,3.0,348.0,-0.3494438113,349.0,0.5550599863,351.0,-0.20561617510000002,,
148,fliA__del_rpoF,0.41138440945,0.28608229482759273,2.0,352.0,0.20909367880000002,354.0,0.6136751401,,,,
149,fliA__WT,0.0,0.024656704989794682,2.0,353.0,0.017434923300000002,355.0,-0.017434923300000002,,,,
150,mgtC__empty_pUH21,0.0,0.297474035741862,2.0,356.0,0.21034590790000002,358.0,-0.21034590790000002,,,,
151,mgtC__pUH_mgtC,-0.12517122905,0.14566118652852697,2.0,357.0,-0.2281692418,359.0,-0.0221732163,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2748750242132422,2.0,360.0,0.1943659936,362.0,-0.1943659936,,,,
153,mgtCBR__mgtC_pBAD113,0.08707341745000001,0.15631185811077722,2.0,361.0,-0.023455757400000003,363.0,0.19760259230000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.6428632253000001,0.15699144898135878,3.0,364.0,-0.7769725479,368.0,-0.6814368379,380.0,-0.4701802901,,
155,novobiocin__500_Novobiocin_60min,-0.6850643936999999,0.20090139547453426,3.0,365.0,-0.4897201202,374.0,-0.8910962638000001,378.0,-0.6743767971,,
156,novobiocin__0_Novobiocin_60min,-0.5527399805000001,0.16401187695265626,3.0,366.0,-0.5869887113000001,372.0,-0.374307946,375.0,-0.6969232842,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.10631208669844226,3.0,367.0,0.11369099610000001,379.0,-0.0969457204,383.0,-0.0167452757,,
158,novobiocin__0_Novobiocin_10min,-0.38712908083333336,0.08014185989138889,3.0,369.0,-0.43038935440000003,373.0,-0.4363447573,385.0,-0.2946531308,,
159,novobiocin__500_Novobiocin_20min,-0.43089920220000005,0.42799430310947173,3.0,370.0,-0.7126412653,381.0,-0.6416603377,384.0,0.0616039964,,
160,novobiocin__0_Novobiocin_20min,-0.20298807766666668,0.20567306839545926,3.0,371.0,-0.4319989703,377.0,-0.0340131963,386.0,-0.1429520664,,
161,novobiocin__500_Novobiocin_10min,-1.2602354128000002,0.27951921316372785,2.0,376.0,-1.0625854817,382.0,-1.4578853439000001,,,,
162,starvation__Glucose_6h,0.0,0.49918552443761416,2.0,387.0,0.3529774694,396.0,-0.3529774694,,,,
163,starvation__Low_3d,-3.6618909113499996,0.8696868088551989,2.0,388.0,-3.0469294713,389.0,-4.2768523514,,,,
164,starvation__Glucose_24h,-2.0341264307999998,0.11215852387516131,2.0,390.0,-1.9548183780000001,398.0,-2.1134344836,,,,
165,starvation__High_4d,-1.6146666035,0.5602740053421753,2.0,391.0,-1.218493055,393.0,-2.010840152,,,,
166,starvation__High_4h,-0.66827818895,0.43427887515759284,2.0,392.0,-0.9753597265,394.0,-0.3611966514,,,,
167,starvation__Low_24h,-1.3565677435999999,0.2339223482236162,2.0,395.0,-1.5219758223,397.0,-1.1911596649,,,,
168,18_mutants__phoB/R_InSPI2,-0.5486646591000001,,1.0,399.0,-0.5486646591000001,,,,,,
169,18_mutants__hfq_ESP,0.451136925,,1.0,400.0,0.451136925,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1602238268,,1.0,401.0,-1.1602238268,,,,,,
171,18_mutants__dam_MEP,-0.005125225000000001,,1.0,402.0,-0.005125225000000001,,,,,,
172,18_mutants__WT_IEP,-0.5455348483,,1.0,403.0,-0.5455348483,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9700284469,,1.0,404.0,-0.9700284469,,,,,,
174,18_mutants__WT_InSPI2,-1.0007114259,,1.0,405.0,-1.0007114259,,,,,,
175,18_mutants__hilC_IEP,-0.9667284145,,1.0,406.0,-0.9667284145,,,,,,
176,18_mutants__fliZ_ESP,1.611951399,,1.0,407.0,1.611951399,,,,,,
177,18_mutants__hilD_InSPI2,-1.0838955771,,1.0,408.0,-1.0838955771,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.719822871,,1.0,409.0,-1.719822871,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6668033874,,1.0,410.0,-0.6668033874,,,,,,
180,18_mutants__fur_ESP,0.9879258953000001,,1.0,411.0,0.9879258953000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.353791868,,1.0,413.0,-0.353791868,,,,,,
183,18_mutants__hilE_IEP,-0.3940954272,,1.0,414.0,-0.3940954272,,,,,,
184,18_mutants__slyA_InSPI2,-0.28595573890000003,,1.0,415.0,-0.28595573890000003,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1007906032,,1.0,416.0,-1.1007906032,,,,,,
186,18_mutants__WT_lnSPI2,-0.6386102183,,1.0,417.0,-0.6386102183,,,,,,
187,18_mutants__hilA_IEP,-0.3909511666,,1.0,418.0,-0.3909511666,,,,,,
188,Infection_conditions__pH3_shock,-0.6563421018000001,,1.0,419.0,-0.6563421018000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8291082123,,1.0,420.0,-1.8291082123,,,,,,
190,Infection_conditions__MEP,0.17441797603333334,0.1732644125579301,3.0,421.0,0.0711161808,423.0,0.07768723400000001,427.0,0.3744505133,,
191,Infection_conditions__Oxygen_shock,0.511334304,,1.0,422.0,0.511334304,,,,,,
192,Infection_conditions__Anaerobic_shock,2.4983607146,,1.0,424.0,2.4983607146,,,,,,
193,Infection_conditions__Bile_shock,-0.1538619272,,1.0,425.0,-0.1538619272,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.41832063820000004,,1.0,426.0,-0.41832063820000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6845189823000001,,1.0,428.0,-0.6845189823000001,,,,,,
196,Infection_conditions__ESP,0.6492860403333334,0.3671325467514782,3.0,429.0,1.0728410796,435.0,0.4221087344,437.0,0.452908307,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6087256540000001,,1.0,430.0,-1.6087256540000001,,,,,,
198,Infection_conditions__LEP,-0.08002108270000001,,1.0,431.0,-0.08002108270000001,,,,,,
199,Infection_conditions__Temp20,-0.4775142679,,1.0,432.0,-0.4775142679,,,,,,
200,Infection_conditions__25C,-1.1049200963,,1.0,433.0,-1.1049200963,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6889618719,,1.0,434.0,-0.6889618719,,,,,,
202,Infection_conditions__EEP,-0.1458553605,,1.0,436.0,-0.1458553605,,,,,,
203,Infection_conditions__Anaerobic_growth,2.7490737299,,1.0,438.0,2.7490737299,,,,,,
204,Infection_conditions__NaCl_shock,-1.6085737246,,1.0,439.0,-1.6085737246,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3078990965,,1.0,441.0,-0.3078990965,,,,,,
