,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-3.986780638000001,0.23526408093675405,2.0,370.0,-4.153137465,371.0,-3.8204238110000013,,,,,,,,
207,abx_media__rpmi_cef,-4.556123501500001,0.18875170632084262,2.0,372.0,-4.4226558900000015,373.0,-4.6895911130000005,,,,,,,,
208,abx_media__camhb_cef,-4.2553165535,0.19942236342773403,2.0,374.0,-4.114303648000002,375.0,-4.3963294589999995,,,,,,,,
209,abx_media__m9_cipro,-1.4032360715000007,0.26996279003247015,2.0,376.0,-1.212343552000001,377.0,-1.5941285910000005,,,,,,,,
210,abx_media__rpmi_cipro,-4.313320140500001,0.7434650599982127,2.0,378.0,-3.7876109550000012,379.0,-4.839029326,,,,,,,,
211,abx_media__camhb_cipro,-4.727643496500001,0.1800411053707795,2.0,380.0,-4.854951783000001,381.0,-4.600335210000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.18861565999999907,0.03315076113492368,2.0,382.0,0.21205678799999905,383.0,0.1651745319999991,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8476578145000007,0.07794840463488462,2.0,384.0,-0.9027756600000004,385.0,-0.7925399690000008,,,,,,,,
214,hot_tale__42c_ale3_44c,-3.1957464410000007,0.21828254389103363,2.0,386.0,-3.0413973740000007,387.0,-3.3500955080000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.9743607415000008,1.9665371687803788,2.0,388.0,-3.3649125090000007,389.0,-0.583808974000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-2.7801682480000007,0.08512913834455094,2.0,390.0,-2.719972857000001,391.0,-2.8403636390000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-3.045041874000001,0.7975523414634298,2.0,392.0,-2.481087205000001,393.0,-3.6089965430000013,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.4861341775000003,0.02891628682402007,2.0,394.0,-0.4656872750000005,395.0,-0.5065810800000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9994198505000007,0.08575809073453389,2.0,396.0,-0.9387797230000006,397.0,-1.0600599780000008,,,,,,,,
220,hot_tale__hot_ale3_44c,-3.7143199310000012,0.0808489630152735,2.0,398.0,-3.7714887810000013,399.0,-3.6571510810000007,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.2523734930000008,0.11735682248832428,2.0,400.0,-1.1693896880000008,401.0,-1.3353572980000008,,,,,,,,
222,hot_tale__hot_ale4_37c,-3.003002455500001,0.017539433689475685,2.0,402.0,-2.9906002030000005,403.0,-3.0154047080000006,,,,,,,,
223,hot_tale__hot_ale4_44c,-3.5202028040000015,0.18183757449510088,2.0,404.0,-3.6487813860000013,405.0,-3.3916242220000017,,,,,,,,
224,hot_tale__hot_ale8_30c,0.4872467719999989,0.04267503127231198,2.0,406.0,0.5174225759999986,407.0,0.4570709679999991,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9136160190000009,0.08058018607089001,2.0,408.0,-0.8566372230000008,409.0,-0.970594815000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-3.263288723500001,0.24121529454686635,2.0,410.0,-3.0927237530000014,411.0,-3.4338536940000006,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.0467754870000006,0.0008632501006084045,2.0,412.0,-1.0473858970000007,413.0,-1.0461650770000004,,,,,,,,
228,hot_tale__hot_ale9_30c,1.1699448379999993,0.0748423129406236,2.0,414.0,1.1170233309999986,415.0,1.222866345,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-2.292381747000001,0.03682827783987787,2.0,416.0,-2.266340222000001,417.0,-2.318423272000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.8379023130000007,0.20128956444337925,2.0,418.0,-1.6955690970000008,419.0,-1.9802355290000009,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-3.7035020440000013,0.058214069070199666,2.0,420.0,-3.7446656070000017,421.0,-3.6623384810000013,,,,,,,,
232,hot_tale__hot_ale9_44c,-3.6852061400000014,0.08588532682163422,2.0,422.0,-3.745936237000002,423.0,-3.624476043000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5000368390000003,0.005941391189814825,2.0,424.0,-0.4958356410000002,425.0,-0.5042380370000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-2.1405990340000005,0.003212468131316956,2.0,426.0,-2.1383274760000006,427.0,-2.1428705920000004,,,,,,,,
235,hot_tale__hot_ale10_44c,-3.2762562770000008,0.20406817165275035,2.0,428.0,-3.4205542650000007,429.0,-3.1319582890000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.3193749810000006,0.052344807014705994,2.0,430.0,-1.3563883490000004,431.0,-1.2823616130000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.555314989000001,0.07576920547996469,2.0,432.0,-2.608891908000001,433.0,-2.501738070000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-3.4397048585000007,0.24791898785899394,2.0,434.0,-3.615010056000001,435.0,-3.264399661000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.893874549500001,0.05277997113445019,2.0,436.0,-1.9311956250000009,437.0,-1.856553474000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.8287337790000011,0.13672379698830028,2.0,438.0,-1.7320554550000011,439.0,-1.925412103000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-3.2358581265000006,0.06053391742075176,2.0,440.0,-3.2786620700000007,441.0,-3.1930541830000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.477165171,0.038193290912415606,2.0,442.0,-2.504171906,443.0,-2.4501584360000006,,,,,,,,
243,tcs__del_atoC_LiAcet,0.8241933009999993,0.11580531848752887,2.0,444.0,0.7423065749999997,445.0,0.9060800269999988,,,,,,,,
244,tcs__del_atoC_LiCl,0.49923071699999877,0.14434312994245407,2.0,446.0,0.3971647109999985,447.0,0.601296722999999,,,,,,,,
245,tcs__del_atoC_m9,0.48987786999999905,0.08600792075271507,2.0,448.0,0.42906108599999904,449.0,0.5506946539999991,,,,,,,,
246,tcs__del_baeR_etoh,2.258165513499999,0.10512771829915353,2.0,450.0,2.1838289909999986,451.0,2.3325020359999997,,,,,,,,
247,tcs__del_baeR_lb,3.0359964639999992,0.015857797292204226,2.0,452.0,3.0472096199999985,453.0,3.024783308,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5460389860000001,0.04881633144866307,2.0,454.0,-0.5115206270000003,455.0,-0.5805573449999999,,,,,,,,
249,tcs__del_btsR_lb,6.568286262999999,0.014014043230319045,2.0,456.0,6.558376837999999,457.0,6.578195687999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9638091225000007,0.05316983445825689,2.0,458.0,-0.9262123720000012,459.0,-1.0014058730000004,,,,,,,,
251,tcs__del_cpxR_etoh,1.9306694689999997,0.07776408805998093,2.0,460.0,1.985656983,461.0,1.8756819549999992,,,,,,,,
252,tcs__del_cpxR_lb,2.2271495939999992,0.12611990773211512,2.0,462.0,2.137969351999999,463.0,2.3163298359999995,,,,,,,,
253,tcs__del_cusR_CuSO4,1.588077694499999,0.026482975412252235,2.0,464.0,1.5693514029999989,465.0,1.6068039859999992,,,,,,,,
254,tcs__del_cusR_lb,4.721589312999999,0.10710568334942891,2.0,466.0,4.797324467999999,467.0,4.645854157999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-3.2324708620000013,0.08006221055468106,2.0,468.0,-3.1758583300000014,469.0,-3.2890833940000017,,,,,,,,
256,tcs__del_kdpE_115-kcl,-3.8577292120000015,0.26417996117437675,2.0,470.0,-4.044532654000002,471.0,-3.6709257700000006,,,,,,,,
257,tcs__del_phoB_m9,0.053275041999999655,0.07004032391952789,2.0,472.0,0.003749053999999141,473.0,0.10280103000000017,,,,,,,,
258,tcs__del_phoB_m9p,0.9151635579999993,0.06880287008189016,2.0,474.0,0.9638145340000008,475.0,0.8665125819999977,,,,,,,,
259,tcs__del_rcsB_etoh,1.5370365824999994,0.12576595199776294,2.0,476.0,1.4481066249999994,477.0,1.6259665399999994,,,,,,,,
260,tcs__del_rcsB_lb,1.6533523914999995,0.06166170748191034,2.0,478.0,1.6097509799999994,479.0,1.6969538029999995,,,,,,,,
261,tcs__del_zraR_lb,6.161516428,0.023519573623793023,2.0,480.0,6.178147278,481.0,6.144885577999999,,,,,,,,
262,tcs__del_zraR_zncl2,2.599150804999999,0.018019623540619277,2.0,482.0,2.611892603,483.0,2.5864090069999985,,,,,,,,
263,tcs__wt_01-kcl,-2.7108353430000003,0.08174403716367513,2.0,484.0,-2.7686371060000003,485.0,-2.6530335800000007,,,,,,,,
264,tcs__wt_01xlb,-1.2580540950000008,0.09750880890196184,2.0,486.0,-1.3270032350000012,487.0,-1.1891049550000004,,,,,,,,
265,tcs__wt_115-kcl,-3.8727179875000015,0.2180142824274942,2.0,488.0,-3.718558610000001,489.0,-4.026877365000002,,,,,,,,
266,tcs__wt_CuSO4,2.6742180485,0.10541016927447064,2.0,490.0,2.5996818029999997,491.0,2.748754294,,,,,,,,
267,tcs__wt_etoh,2.258918044999999,0.08862934519569574,2.0,492.0,2.321588455999999,493.0,2.1962476339999992,,,,,,,,
268,tcs__wt_lb,-0.17482726250000002,0.017746227067633968,2.0,494.0,-0.18737574000000026,495.0,-0.1622787849999998,,,,,,,,
269,tcs__wt_LiAcet,0.21699755199999915,0.21426611090585682,2.0,496.0,0.36850657199999937,497.0,0.06548853199999892,,,,,,,,
270,tcs__wt_LiCl,-0.2861080145000008,0.11416273559778525,2.0,498.0,-0.20538276999999994,499.0,-0.3668332590000016,,,,,,,,
271,tcs__wt_m9p,0.32160692349999875,0.017435595058658066,2.0,500.0,0.3339357509999985,501.0,0.30927809599999895,,,,,,,,
272,tcs__wt_pyr,-1.0233821520000008,0.028189666016992812,2.0,502.0,-1.0034490480000011,503.0,-1.0433152560000003,,,,,,,,
273,tcs__wt_zncl2,4.759062607999999,0.03877000013208368,2.0,504.0,4.731648077999999,505.0,4.786477137999999,,,,,,,,
274,ros_tale__0_0_0pq,-2.5798764005000008,0.005286468181972778,2.0,506.0,-2.576138303000001,507.0,-2.5836144980000006,,,,,,,,
275,ros_tale__0_0_250pq,-2.3044357655000005,0.0897073047348777,2.0,508.0,-2.2410031220000004,509.0,-2.3678684090000006,,,,,,,,
276,ros_tale__1_mid_250pq,-3.2135248560000007,0.09320282134674264,2.0,510.0,-3.1476205090000007,511.0,-3.2794292030000007,,,,,,,,
277,ros_tale__1_0_0pq,-1.7488489910000005,0.15514673726634512,2.0,512.0,-1.6391436810000002,513.0,-1.8585543010000007,,,,,,,,
278,ros_tale__1_0_250pq,-2.6200029700000007,0.03141836224893876,2.0,514.0,-2.5977868330000007,515.0,-2.6422191070000007,,,,,,,,
279,ros_tale__1_0_750pq,-0.9785498040000005,0.09583424145118248,2.0,516.0,-0.9107847620000004,517.0,-1.0463148460000005,,,,,,,,
280,ros_tale__1_1_0pq,-3.0657571210000008,0.2139195536297563,2.0,518.0,-3.2170210880000005,519.0,-2.9144931540000005,,,,,,,,
281,ros_tale__1_1_250pq,-3.7303373580000008,0.0227758514392626,2.0,520.0,-3.714232399000001,521.0,-3.746442317000001,,,,,,,,
282,ros_tale__1_1_750pq,-4.124342792500002,0.10502559935202743,2.0,522.0,-4.198607106000002,523.0,-4.0500784790000015,,,,,,,,
283,ros_tale__1_2_0pq,0.3302393419999996,0.14991905016398444,2.0,524.0,0.22423056500000005,525.0,0.4362481189999992,,,,,,,,
284,ros_tale__1_2_250pq,-0.1406218225000009,0.14152214794500662,2.0,526.0,-0.2406930930000009,527.0,-0.040550552000000906,,,,,,,,
285,ros_tale__1_2_750pq,-0.0716482765000004,0.39814201898557117,2.0,528.0,0.20988064500000012,529.0,-0.3531771980000009,,,,,,,,
286,ros_tale__1_3_0pq,0.5297038724999998,0.4634020012510013,2.0,530.0,0.20202917499999984,531.0,0.8573785699999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.4203859145000006,0.2917345423968719,4.0,532.0,-0.42049154600000094,533.0,-0.6372365340000004,534.0,-0.6158550870000008,535.0,-0.007960491000000403,,,,
288,ros_tale__1_3_750pq,-1.4094585470000007,0.18949901707228833,2.0,536.0,-1.5434545870000012,537.0,-1.2754625070000003,,,,,,,,
289,ros_tale__1_4_0pq,-1.0756795490000006,0.02949919807726583,2.0,538.0,-1.0965386320000006,539.0,-1.054820466000001,,,,,,,,
290,ros_tale__1_4_250pq,-2.4519688150000007,0.9835069857950198,2.0,540.0,-3.1474132740000007,541.0,-1.7565243560000008,,,,,,,,
291,ros_tale__1_4_750pq,-1.5734316002500006,1.4121490259041811,4.0,542.0,-0.442090855,543.0,-2.6807743370000012,544.0,-0.2670856490000011,545.0,-2.9037755600000006,,,,
292,ros_tale__2_mid_250pq,-3.3203674995000005,0.2900322086515173,2.0,546.0,-3.1152837580000012,547.0,-3.5254512410000003,,,,,,,,
293,ros_tale__2_0_0pq,-2.8437178150000006,0.031974105752544266,2.0,548.0,-2.821108708000001,549.0,-2.8663269220000007,,,,,,,,
294,ros_tale__2_0_250pq,-3.5087112995000007,0.14456449325583834,2.0,550.0,-3.4064887660000003,551.0,-3.6109338330000007,,,,,,,,
295,ros_tale__2_0_750pq,-3.5179044675000006,0.23769075756559518,2.0,552.0,-3.3498317210000006,553.0,-3.6859772140000007,,,,,,,,
296,ros_tale__2_1_0pq,-4.291261422500002,0.3618530034044427,2.0,554.0,-4.5471301350000015,555.0,-4.035392710000001,,,,,,,,
297,ros_tale__2_1_250pq,-4.651176283000001,0.18844561464451068,2.0,556.0,-4.517925111,557.0,-4.784427455000001,,,,,,,,
298,ros_tale__2_1_750pq,-4.585599801333334,0.334289109498829,3.0,558.0,-4.2241980890000015,559.0,-4.648866376000001,560.0,-4.883734939000001,,,,,,
299,ros_tale__2_2_0pq,-2.479043893000001,0.4866186467941994,2.0,561.0,-2.8231352380000008,562.0,-2.134952548000001,,,,,,,,
300,ros_tale__2_2_250pq,-3.5794593085000015,0.1459717064610777,2.0,563.0,-3.4762417250000013,564.0,-3.6826768920000017,,,,,,,,
301,ros_tale__2_2_750pq,-3.6236329030000007,0.07727928575130434,2.0,565.0,-3.6782776100000008,566.0,-3.5689881960000003,,,,,,,,
302,ros_tale__2_3_0pq,-2.262720353000001,1.0208784262946526,2.0,567.0,-2.984590411000001,568.0,-1.5408502950000011,,,,,,,,
303,ros_tale__2_3_250pq,-3.4008774810000015,0.14418469983970128,2.0,569.0,-3.5028314600000012,570.0,-3.298923502000002,,,,,,,,
304,ros_tale__2_3_750pq,-3.300350496,0.11852419214445294,2.0,571.0,-3.3841597560000003,572.0,-3.2165412360000003,,,,,,,,
305,ros_tale__3_0_0pq,-0.5758688365000011,0.24112158451358295,2.0,573.0,-0.7463675440000008,574.0,-0.40537012900000136,,,,,,,,
306,ros_tale__3_0_250pq,-0.034891275000000554,0.5802424102219965,2.0,575.0,0.3754020679999997,576.0,-0.4451846180000008,,,,,,,,
307,ros_tale__3_0_750pq,-2.464401725500001,0.10640814584431205,2.0,577.0,-2.3891598040000006,578.0,-2.539643647000001,,,,,,,,
308,ros_tale__3_1_0pq,-2.5287351650000005,0.6402175923703511,2.0,579.0,-2.9814373660000006,580.0,-2.0760329640000004,,,,,,,,
309,ros_tale__3_1_250pq,-0.9717579475000008,1.1822851905014442,2.0,581.0,-1.8077598230000012,582.0,-0.1357560720000004,,,,,,,,
310,ros_tale__3_1_750pq,-1.287461688500001,1.4230550056548426,2.0,583.0,-2.293713533000001,584.0,-0.28120984400000104,,,,,,,,
311,ros_tale__3_2_0pq,1.7949252544999985,0.06303969620970926,4.0,585.0,1.7422114859999986,586.0,1.7466183479999984,587.0,1.8162198179999989,588.0,1.8746513659999984,,,,
312,ros_tale__3_2_250pq,-1.2031850215000008,0.950742909538922,2.0,589.0,-1.8754617800000009,590.0,-0.5309082630000006,,,,,,,,
313,ros_tale__3_2_750pq,-1.0775442965000006,0.3129052321188653,2.0,591.0,-0.8562868850000003,592.0,-1.298801708000001,,,,,,,,
314,ros_tale__3_3_0pq,-1.6355589240000006,0.22658815247000008,4.0,593.0,-1.6681133000000008,594.0,-1.6388212160000002,595.0,-1.8936168250000005,596.0,-1.3416843550000008,,,,
315,ros_tale__3_3_250pq,-3.8237420710000003,0.4664064421028268,2.0,597.0,-4.153541229,598.0,-3.4939429130000006,,,,,,,,
316,ros_tale__3_3_750pq,-4.161104604500001,0.04787135889603229,2.0,599.0,-4.1949547670000005,600.0,-4.127254442000002,,,,,,,,
317,ros_tale__3_4_0pq,-2.373644862500001,0.17156237321954848,2.0,601.0,-2.494957780000001,602.0,-2.252331945000001,,,,,,,,
318,ros_tale__3_4_250pq,-2.9257330775000003,0.01949088718520452,2.0,603.0,-2.9119509390000005,604.0,-2.9395152160000007,,,,,,,,
319,ros_tale__3_4_750pq,-2.640806166000001,0.3634202850788455,2.0,605.0,-2.3838292180000007,606.0,-2.8977831140000005,,,,,,,,
320,pcoli__atASMT_325G,-2.791998124500001,0.06930450648170398,2.0,607.0,-2.742992438000001,608.0,-2.8410038110000007,,,,,,,,
321,pcoli__bpTDC,-3.635039605500001,0.12881054732237301,2.0,609.0,-3.5439567940000005,610.0,-3.726122417000002,,,,,,,,
322,pcoli__BRCA,-3.518171191000001,0.10669165960112192,2.0,611.0,-3.4427287950000007,612.0,-3.593613587000001,,,,,,,,
323,pcoli__BRCActrl,-3.797403804500001,0.3187841221402909,2.0,613.0,-4.022818219000001,614.0,-3.5719893900000006,,,,,,,,
324,pcoli__BRCAswap,-2.9034397430000007,0.12258014815605765,2.0,615.0,-2.9901169970000008,616.0,-2.8167624890000007,,,,,,,,
325,pcoli__btAANAT,-2.6610150940000006,0.18331454519851792,2.0,617.0,-2.7906380520000007,618.0,-2.531392136000001,,,,,,,,
326,pcoli__btASMT,-3.1867778515000014,0.12342979988615674,2.0,619.0,-3.0994998030000014,620.0,-3.2740559000000014,,,,,,,,
327,pcoli__CC1,-2.5512019280000007,0.06277931732674007,2.0,621.0,-2.5068102470000007,622.0,-2.5955936090000007,,,,,,,,
328,pcoli__ccCOMT,-3.158655195500001,0.12847374246299756,2.0,623.0,-3.0678105410000014,624.0,-3.2494998500000007,,,,,,,,
329,pcoli__ckDDC,-2.9607206580000014,0.2020851840230068,2.0,625.0,-2.8178248540000017,626.0,-3.1036164620000006,,,,,,,,
330,pcoli__CNTF_belt,-2.5716000610000007,0.057716784912621145,2.0,627.0,-2.6124119910000005,628.0,-2.530788131000001,,,,,,,,
331,pcoli__cobPNMT,-2.9420083555000014,0.022774309239372095,2.0,629.0,-2.9259044870000017,630.0,-2.9581122240000006,,,,,,,,
332,pcoli__cvPhhB,-3.079476479500001,0.0969828607567948,2.0,631.0,-3.0108992410000006,632.0,-3.1480537180000012,,,,,,,,
333,pcoli__ggAANAT,-3.449054754000001,0.0990349136271762,2.0,633.0,-3.5190830130000013,634.0,-3.3790264950000006,,,,,,,,
334,pcoli__ggTPH,-3.2348262535000005,0.09040930620510394,2.0,635.0,-3.1708972200000005,636.0,-3.2987552870000005,,,,,,,,
335,pcoli__hsAANAT,-2.9950354690000007,0.19177110530951838,2.0,637.0,-3.1306381180000007,638.0,-2.8594328200000008,,,,,,,,
336,pcoli__hsASMT,-3.5523658465000008,0.06189427490224195,2.0,639.0,-3.5961317080000006,640.0,-3.5085999850000014,,,,,,,,
337,pcoli__hsPNMT_mb,-2.9606485005000014,0.14280585363720324,2.0,641.0,-3.0616274880000014,642.0,-2.8596695130000014,,,,,,,,
338,pcoli__hsTPH,-3.542922327000001,0.07100457149590601,2.0,643.0,-3.492714513000001,644.0,-3.5931301410000014,,,,,,,,
339,pcoli__hsTPH_E2K,-2.836180605500001,0.016032546712360624,2.0,645.0,-2.8475173280000012,646.0,-2.8248438830000007,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-3.407628045000001,0.04063548782799622,2.0,647.0,-3.3788944160000014,648.0,-3.4363616740000005,,,,,,,,
341,pcoli__hsTPH_N158trunc,-3.219394794500001,0.053589754062906274,2.0,649.0,-3.1815011160000006,650.0,-3.2572884730000013,,,,,,,,
342,pcoli__hsTPH_N174trunc,-2.9988299400000007,0.19207912668025753,2.0,651.0,-3.1346503930000007,652.0,-2.8630094870000007,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-3.2101838655000003,0.05546955642849707,2.0,653.0,-3.2494067650000007,654.0,-3.1709609660000004,,,,,,,,
344,pcoli__hsTPH1,-2.7608071790000013,0.01551648391999478,2.0,655.0,-2.7717789900000014,656.0,-2.7498353680000007,,,,,,,,
345,pcoli__MBP,-3.220332091500001,0.05658844260106724,2.0,657.0,-3.2603461630000012,658.0,-3.1803180200000005,,,,,,,,
346,pcoli__msCOMT,-3.609361661000001,0.01007469619800048,2.0,659.0,-3.6164855470000017,660.0,-3.6022377750000008,,,,,,,,
347,pcoli__ocAANAT,-3.154723825500001,0.11926632828847318,2.0,661.0,-3.2390578550000013,662.0,-3.0703897960000006,,,,,,,,
348,pcoli__osTDC_K374H,-2.763448500000001,0.16871950202458302,2.0,663.0,-2.6441457960000005,664.0,-2.8827512040000007,,,,,,,,
349,pcoli__osTDC_K374L,-3.653215582000001,0.18252852671476513,2.0,665.0,-3.7822827410000013,666.0,-3.5241484230000006,,,,,,,,
350,pcoli__osTDC_K374Q,-2.709810537000001,0.018791754447188884,2.0,667.0,-2.7230983140000005,668.0,-2.696522760000001,,,,,,,,
351,pcoli__osTDC_L360V,-3.146491009000001,0.06871718288214358,2.0,669.0,-3.1950813950000008,670.0,-3.097900623000001,,,,,,,,
352,pcoli__pmTPH,-3.7313875440000013,0.21149529601321526,2.0,671.0,-3.8809373020000018,672.0,-3.5818377860000004,,,,,,,,
353,pcoli__RFC,-2.8003606770000014,0.05791177950702856,2.0,673.0,-2.7594108650000013,674.0,-2.8413104890000014,,,,,,,,
354,pcoli__RFCctrl,-2.8862364080000007,0.248664706205967,2.0,675.0,-2.710403908000001,676.0,-3.0620689080000005,,,,,,,,
355,pcoli__RFCnopause,-3.2286203750000007,0.24978064798590005,2.0,677.0,-3.0519987850000008,678.0,-3.4052419650000005,,,,,,,,
356,pcoli__RFCpluspause,-3.527606778000001,0.10679782885588979,2.0,679.0,-3.4520893090000007,680.0,-3.6031242470000007,,,,,,,,
357,pcoli__rnCOMT_sol,-2.887447935500001,0.0514560522796066,2.0,681.0,-2.851063012000002,682.0,-2.9238328590000005,,,,,,,,
358,pcoli__rnPNMT,-3.4691940500000005,0.29333110856602024,2.0,683.0,-3.2617776340000004,684.0,-3.676610466000001,,,,,,,,
359,pcoli__rnTDC,-3.693306382000001,0.003470284920591459,2.0,685.0,-3.6908525200000013,686.0,-3.6957602440000006,,,,,,,,
360,pcoli__rnTDC_trunc,-3.096657201000001,0.11160447629646039,2.0,687.0,-3.1755734830000013,688.0,-3.0177409190000004,,,,,,,,
361,pcoli__saCOMT_T2A,-3.094571547500001,0.1653685350093551,2.0,689.0,-3.2115047600000013,690.0,-2.9776383350000013,,,,,,,,
362,pcoli__sfCOMT,-3.124051497000001,0.1053943774587261,2.0,691.0,-3.049526418000001,692.0,-3.1985765760000007,,,,,,,,
363,pcoli__sgAANAT_D63G,-3.0382101005000006,0.11265153809773062,2.0,693.0,-3.1178667670000006,694.0,-2.9585534340000006,,,,,,,,
364,pcoli__ssDDC,-3.6154482360000015,0.12060111466743573,2.0,695.0,-3.5301703700000013,696.0,-3.7007261020000017,,,,,,,,
365,pcoli__TP53B,-3.0078244130000007,0.013582821230880183,2.0,697.0,-2.9982199080000007,698.0,-3.0174289180000007,,,,,,,,
366,pcoli__WT,-2.8721586370000005,0.04070923057999335,2.0,699.0,-2.8433728640000004,700.0,-2.9009444100000006,,,,,,,,
367,cck__glu_ale4,-3.7719671690000007,0.24392663822367777,2.0,701.0,-3.5994849890000005,702.0,-3.944449349000001,,,,,,,,
368,cck__cck_ale1,-4.556843530500001,0.062215898179024315,2.0,703.0,-4.600836814000001,704.0,-4.512850247000001,,,,,,,,
369,cck__cck_ale2,-3.9585200385000006,0.0076949615599357,2.0,705.0,-3.9639611980000007,706.0,-3.953078879,,,,,,,,
370,cck_pgi__gmos_delpgi,0.2194304849999993,0.537920222405069,2.0,707.0,-0.1609365520000008,708.0,0.5997975219999994,,,,,,,,
371,cck_pgi__pgi_ale1,1.4018776314999997,0.5085854174620412,2.0,709.0,1.7615018290000002,710.0,1.0422534339999991,,,,,,,,
372,cck_pgi__pgi_ale2,2.2517629009999998,,1.0,711.0,2.2517629009999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.1383648634999992,0.6944282979100096,2.0,712.0,1.629399821999999,713.0,0.6473299049999994,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8827209106666677,0.05865343282577341,3.0,714.0,-0.9162422890000004,715.0,-0.9169255340000017,716.0,-0.8149949090000009,,,,,,
375,cck_pgi__pgi_ale5,0.9606246019999989,0.3395999520709562,2.0,717.0,1.2007580309999986,718.0,0.7204911729999992,,,,,,,,
376,cck_pgi__pgi_ale6,-2.7443273000000006,1.7027398775325255,2.0,719.0,-1.5403083860000004,720.0,-3.9483462140000007,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5372048945000008,0.18967415964381426,2.0,721.0,-0.4030850099999999,722.0,-0.6713247790000016,,,,,,,,
378,cck_pgi__pgi_ale8,0.6436242449999989,0.1314128834177941,2.0,723.0,0.7365471859999984,724.0,0.5507013039999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.9031035610000018,0.05663294719476818,2.0,725.0,-2.943149102000002,726.0,-2.8630580200000013,,,,,,,,
380,cck_sdh__sdh_ale1,-3.543470072500001,0.2700872747670849,2.0,727.0,-3.3524895290000005,728.0,-3.7344506160000006,,,,,,,,
381,cck_sdh__sdh_ale2,-3.9436948200000006,,1.0,729.0,-3.9436948200000006,,,,,,,,,,
382,cck_sdh__sdh_ale3,-3.9126530076666683,0.2504583759195454,3.0,730.0,-4.021993050000002,731.0,-4.089851407000002,732.0,-3.6261145660000014,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.7168664799999993,0.04293633834065866,2.0,733.0,0.6865059039999997,734.0,0.7472270559999991,,,,,,,,
384,cck_pts__pts_ale1,-3.1037373190000013,0.10780105357226048,2.0,735.0,-3.1799641750000007,736.0,-3.0275104630000014,,,,,,,,
385,cck_pts__pts_ale2,-3.110261360000001,0.019658627762944303,2.0,737.0,-3.1241621090000007,738.0,-3.0963606110000006,,,,,,,,
386,cck_pts__pts_ale3,-4.228958261000001,0.13620213178890672,2.0,739.0,-4.3252677120000005,740.0,-4.132648810000001,,,,,,,,
387,cck_pts__pts_ale4,-4.278345774500001,0.2690721678283626,2.0,741.0,-4.468608529000001,742.0,-4.088083020000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-3.4495984885000013,0.1201679757015124,2.0,743.0,-3.5345700790000008,744.0,-3.3646268980000014,,,,,,,,
389,cck_gnd__gnd_ale1,-4.249773688500001,0.19451630808743933,2.0,745.0,-4.387317489000002,746.0,-4.112229888000002,,,,,,,,
390,cck_gnd__gnd_ale2,-3.8651048080000012,0.49300984982073054,2.0,747.0,-4.213715416000001,748.0,-3.5164942000000012,,,,,,,,
391,cck_gnd__gnd_ale3,-4.058168170500002,0.08913824782479572,2.0,749.0,-4.1211984300000015,750.0,-3.9951379110000014,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.41134806450000033,0.7749812815830281,2.0,751.0,0.9593425840000008,752.0,-0.13664645500000014,,,,,,,,
