,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.4187820849999993,,1.0,93.0,0.4187820849999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19327053949999984,0.02267133327882913,2.0,94.0,0.20930159300000015,95.0,0.1772394859999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4203838709999985,,1.0,96.0,0.4203838709999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4998752320000004,0.10568124078035958,2.0,97.0,0.574603154000001,98.0,0.42514730999999983,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0415911014999999,0.09143747057764814,2.0,99.0,0.10624715700000033,100.0,-0.02306495400000053,,,,,,,,
57,crp__wt_fru,0.10794566700000008,,1.0,101.0,0.10794566700000008,,,,,,,,,,
58,crp__wt_glyc,-0.11070927249999984,0.01917039245084471,2.0,102.0,-0.09715375800000016,103.0,-0.12426478699999954,,,,,,,,
59,crp__delar1_glyc,-0.12975875000000012,0.13781009685196646,2.0,104.0,-0.2272052040000005,105.0,-0.03231229599999974,,,,,,,,
60,crp__delar1ar2_glyc,-0.02685604066666632,0.16047102675813016,3.0,106.0,-0.1804673249999995,107.0,-0.039792419999999495,108.0,0.13969162300000004,,,,,,
61,crp__delar2_glyc,0.025636091000000267,0.20326528437141705,3.0,109.0,-0.2090223809999996,110.0,0.14724632800000048,111.0,0.1386843259999999,,,,,,
62,crp__delcrp_fru,0.33528584533333355,0.06007968042774516,3.0,112.0,0.27118611199999965,113.0,0.3903136610000004,114.0,0.3443577630000005,,,,,,
63,crp__delcrp_glc,0.3156230053333333,0.024592789318100626,3.0,115.0,0.3420311519999997,116.0,0.2933766630000001,117.0,0.3114612010000002,,,,,,
64,crp__delcrp_glyc,0.0013055203333334948,0.037562636363915214,3.0,118.0,-0.01718038799999988,119.0,-0.02343174099999956,120.0,0.044528689999999926,,,,,,
65,glu__glu_ale3,-0.8346569539999997,,1.0,121.0,-0.8346569539999997,,,,,,,,,,
66,glu__glu_ale4,-1.528232246,,1.0,122.0,-1.528232246,,,,,,,,,,
67,glu__glu_ale5,-0.5828211110000003,,1.0,123.0,-0.5828211110000003,,,,,,,,,,
68,glu__glu_ale6,-1.5033064659999995,,1.0,124.0,-1.5033064659999995,,,,,,,,,,
69,glu__glu_ale8,-1.0214191660000005,,1.0,125.0,-1.0214191660000005,,,,,,,,,,
70,glu__glu_ale9,-1.2388598690000006,,1.0,126.0,-1.2388598690000006,,,,,,,,,,
71,glu__glu_ale10,-0.1881715679999996,,1.0,127.0,-0.1881715679999996,,,,,,,,,,
72,42c__wt_42c,0.9386786199999992,,1.0,128.0,0.9386786199999992,,,,,,,,,,
73,42c__42c_ale1,-0.2038153669999998,,1.0,129.0,-0.2038153669999998,,,,,,,,,,
74,42c__42c_ale2,-0.4665288929999996,,1.0,130.0,-0.4665288929999996,,,,,,,,,,
75,42c__42c_ale3,0.3990014420000003,,1.0,131.0,0.3990014420000003,,,,,,,,,,
76,42c__42c_ale4,-0.555193332,,1.0,132.0,-0.555193332,,,,,,,,,,
77,42c__42c_ale5,0.05470958499999945,,1.0,133.0,0.05470958499999945,,,,,,,,,,
78,42c__42c_ale6,0.12415570499999973,,1.0,134.0,0.12415570499999973,,,,,,,,,,
79,42c__42c_ale8,-0.4812573969999994,,1.0,135.0,-0.4812573969999994,,,,,,,,,,
80,42c__42c_ale9,-1.2026373279999998,,1.0,136.0,-1.2026373279999998,,,,,,,,,,
81,42c__42c_ale10,0.15593947200000002,,1.0,137.0,0.15593947200000002,,,,,,,,,,
82,ssw__wt_ac,-0.2009122200000002,,1.0,138.0,-0.2009122200000002,,,,,,,,,,
83,ssw__wt_glc,0.70361267,,1.0,139.0,0.70361267,,,,,,,,,,
84,ssw__wt_glyc,1.4756738969999998,,1.0,140.0,1.4756738969999998,,,,,,,,,,
85,ssw__wt_xyl,1.5985395570000005,,1.0,141.0,1.5985395570000005,,,,,,,,,,
86,ssw__glc_ale1,0.17205125600000049,,1.0,142.0,0.17205125600000049,,,,,,,,,,
87,ssw__glc_ale2,0.5948262490000005,,1.0,143.0,0.5948262490000005,,,,,,,,,,
88,ssw__glc_ale3,0.1510720990000003,,1.0,144.0,0.1510720990000003,,,,,,,,,,
89,ssw__glyc_ale1,0.2811121130000016,,1.0,145.0,0.2811121130000016,,,,,,,,,,
90,ssw__glyc_ale2,0.2552101699999998,,1.0,146.0,0.2552101699999998,,,,,,,,,,
91,ssw__xyl_ale1,0.6513744099999998,,1.0,147.0,0.6513744099999998,,,,,,,,,,
92,ssw__xyl_ale2,0.3737088230000003,,1.0,148.0,0.3737088230000003,,,,,,,,,,
93,ssw__xyl_ale3,0.4970208430000005,,1.0,149.0,0.4970208430000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.57866777,,1.0,150.0,0.57866777,,,,,,,,,,
95,ssw__glc_ac_glc1,0.54300471,,1.0,151.0,0.54300471,,,,,,,,,,
96,ssw__glc_glyc_glc,0.25072294699999986,,1.0,152.0,0.25072294699999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1018837210000001,,1.0,153.0,0.1018837210000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6204364680000003,,1.0,154.0,0.6204364680000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.021106463999999825,,1.0,155.0,0.021106463999999825,,,,,,,,,,
100,ica__wt_glc,-0.04371684233333317,0.21415658990426426,6.0,156.0,-0.21789123900000007,157.0,-0.2011681919999999,158.0,-0.206796722,159.0,-0.08855087699999943,180.0,0.22212129000000047,181.0,0.2299846859999999
101,ica__arg_sbt,-0.003049550999999713,0.13659518133587062,2.0,160.0,-0.09963692999999996,161.0,0.09353782800000053,,,,,,,,
102,ica__cytd_rib,-0.5430249149999997,0.09580055771255398,2.0,162.0,-0.6107661389999999,163.0,-0.4752836909999996,,,,,,,,
103,ica__gth,0.7238250289999999,0.14464960840619653,2.0,164.0,0.8261077480000001,165.0,0.6215423099999997,,,,,,,,
104,ica__leu_glcr,0.17658329100000006,0.045052424679824246,2.0,166.0,0.14472641600000016,167.0,0.20844016599999995,,,,,,,,
105,ica__met_glc,-0.24222069100000002,0.09872169785002163,2.0,168.0,-0.1724139090000003,169.0,-0.3120274729999997,,,,,,,,
106,ica__no3_anaero,0.30579849900000067,0.0957248859732571,2.0,170.0,0.3734862149999998,171.0,0.23811078300000155,,,,,,,,
107,ica__phe_acgam,0.17918534200000025,0.02894751760922504,2.0,172.0,0.15871635600000022,173.0,0.19965432800000027,,,,,,,,
108,ica__thm_gal,-0.015725118999999843,0.011453026919655098,2.0,174.0,-0.007626605999999647,175.0,-0.02382363200000004,,,,,,,,
109,ica__tyr_glcn,-0.1415284674999997,0.10280055634316265,2.0,176.0,-0.21421943799999976,177.0,-0.06883749699999964,,,,,,,,
110,ica__ura_pyr,0.03142910150000011,0.19169783136931765,2.0,178.0,-0.10412173499999966,179.0,0.16697993799999988,,,,,,,,
111,ica__bw_delpurR_cytd,0.07289619100000122,0.037344519530259086,2.0,182.0,0.04648962800000156,183.0,0.09930275400000088,,,,,,,,
112,ica__ade_glc,0.08181804499999988,0.20605255086863788,2.0,184.0,0.22751920099999975,185.0,-0.06388311099999999,,,,,,,,
113,ytf__wt_glc,0.15214976550000037,0.0781257922704408,2.0,186.0,0.09690648800000012,187.0,0.2073930430000006,,,,,,,,
114,ytf__delyafC,0.6819669000000004,0.04379564702806975,2.0,188.0,0.6509987009999998,189.0,0.712935099000001,,,,,,,,
115,ytf__delyeiE,1.0248043530000004,0.0827497155405771,2.0,190.0,1.0833172380000002,191.0,0.9662914680000004,,,,,,,,
116,ytf__delyiaJ,0.556344648,0.08572288459500459,2.0,192.0,0.4957294150000005,193.0,0.6169598809999997,,,,,,,,
117,ytf__delyieP,0.6065553550000007,0.14810703812550596,2.0,194.0,0.7112828460000005,195.0,0.5018278640000009,,,,,,,,
118,ytf__wt_ph5,0.5947637069999998,0.05601331800769628,2.0,196.0,0.6343711040000004,197.0,0.5551563099999992,,,,,,,,
119,ytf__wt_ph8,0.3019796849999996,0.013885653852059265,2.0,198.0,0.3117983249999998,199.0,0.2921610449999994,,,,,,,,
120,ytf__delybaO,0.47367365750000046,0.11842889748487274,2.0,200.0,0.3899317810000005,201.0,0.5574155340000004,,,,,,,,
121,ytf__delybaQ,0.4708099419999998,0.05590665519239421,2.0,202.0,0.43127796699999976,203.0,0.5103419169999999,,,,,,,,
122,ytf__delybiH,0.22637924800000067,0.07887086149338876,2.0,204.0,0.17060912700000053,205.0,0.2821493690000008,,,,,,,,
123,ytf__delydcI_ph5,0.43661585600000036,0.05692849944452783,2.0,206.0,0.4768703840000006,207.0,0.3963613280000001,,,,,,,,
124,ytf__delydcI_ph8,0.2694093944999998,0.11579221933440825,2.0,208.0,0.3512868579999999,209.0,0.18753193099999965,,,,,,,,
125,ytf__delyddM,0.8160632785000002,0.042542463600081834,2.0,210.0,0.7859812140000004,211.0,0.8461453429999999,,,,,,,,
126,ytf__delyheO,0.5315446690000005,0.05735985013740206,2.0,212.0,0.5721042080000016,213.0,0.4909851299999994,,,,,,,,
127,fps__bw_glc,0.3315000979999998,0.07401994916831671,2.0,214.0,0.27916008999999953,215.0,0.3838401060000001,,,,,,,,
128,fps__fps_thrA_ale1,0.7063849584999997,0.06522189113023484,2.0,216.0,0.6602661169999999,217.0,0.7525037999999995,,,,,,,,
129,fps__fps_thrA_ale2,0.6364154020000004,0.005902726591019642,2.0,218.0,0.6405892600000005,219.0,0.6322415440000002,,,,,,,,
130,fps__fps_serB_ale1,0.5149385949999994,0.11588830312515591,2.0,220.0,0.5968839999999993,221.0,0.4329931899999995,,,,,,,,
131,fps__fps_serB_ale4,0.6095337150000004,0.03177257183462443,2.0,222.0,0.6320003160000001,223.0,0.5870671140000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.042006989999999966,0.04078213894598748,2.0,224.0,0.01316966300000022,225.0,0.07084431699999971,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08242833499999991,0.01691103001435607,2.0,226.0,-0.09438623900000033,227.0,-0.0704704309999995,,,,,,,,
134,pal__lyx_ale2_f6,0.24909070300000025,,1.0,228.0,0.24909070300000025,,,,,,,,,,
135,pal__lyx_ale2,0.19497552400000062,0.03984434989114765,2.0,229.0,0.2231497340000006,230.0,0.16680131400000064,,,,,,,,
136,pal__lyx_ale4,-0.35243162549999996,0.04904636530539872,2.0,231.0,-0.387112643,232.0,-0.3177506079999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.3837566704999995,0.004309935332378036,2.0,233.0,-0.3868042549999995,234.0,-0.3807090859999995,,,,,,,,
138,pal__5drib_ale10,0.09801653800000044,,1.0,235.0,0.09801653800000044,,,,,,,,,,
139,pal__arab_ale14_f9,0.3011026400000003,0.1543057171887241,2.0,236.0,0.4102132590000007,237.0,0.1919920209999999,,,,,,,,
140,pal__arab_ale14,-0.009696531499999939,0.10087010391883554,2.0,238.0,0.061629403000000416,239.0,-0.08102246600000029,,,,,,,,
141,pal__arab_ale16,0.4745711895000002,0.08326615168532248,2.0,240.0,0.41569312900000105,241.0,0.5334492499999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.1474200324999999,0.03107210690743398,2.0,242.0,-0.16939132999999984,243.0,-0.12544873499999998,,,,,,,,
143,pal__tartr_ale26,-0.22191911499999992,0.061531761761624476,2.0,244.0,-0.17840958900000015,245.0,-0.2654286409999997,,,,,,,,
144,pal__tartr_ale28_f10,0.09788421000000014,0.019584061938655164,2.0,246.0,0.11173223300000057,247.0,0.0840361869999997,,,,,,,,
145,pal__tartr_ale28,-0.24403457949999963,0.03148530051237964,2.0,248.0,-0.2217711099999997,249.0,-0.26629804899999954,,,,,,,,
146,efeU__delmenFentC_citr,0.2743836215000002,0.09096079009746044,2.0,250.0,0.21006462999999972,251.0,0.3387026130000006,,,,,,,,
147,efeU__delmenFentC,0.626354697,0.11075659162620768,2.0,252.0,0.5480379599999994,253.0,0.7046714340000007,,,,,,,,
148,efeU__menFentC_ale39,0.26433462350000125,0.027221419751766673,2.0,254.0,0.2450861730000016,255.0,0.2835830740000009,,,,,,,,
149,efeU__menFentC_ale29,0.6002309570000008,0.009421227708805843,2.0,256.0,0.606892771,257.0,0.5935691430000016,,,,,,,,
150,efeU__menFentC_ale30,0.5762716115000006,0.03701271603714879,2.0,258.0,0.6024435540000006,259.0,0.5500996690000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6101823724999993,0.03453549470848227,2.0,260.0,0.5857620899999993,261.0,0.6346026549999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4818489930000003,0.13980520853457856,2.0,262.0,0.3829917820000004,263.0,0.5807062040000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6622127194999998,0.08298781889990031,2.0,264.0,0.6035314699999992,265.0,0.7208939690000005,,,,,,,,
154,misc2__salc_glc,0.7915999444999997,0.06642071996705852,2.0,266.0,0.7446334029999999,267.0,0.8385664859999995,,,,,,,,
155,misc2__dbcn_glc,-0.3804880414999996,0.01123777300885992,2.0,268.0,-0.3725417359999996,269.0,-0.3884343469999996,,,,,,,,
156,misc2__tyr_glc,0.12402828849999992,0.02827668752723362,2.0,270.0,0.10403365099999996,271.0,0.14402292599999988,,,,,,,,
157,misc2__arg_cytd,0.31082474299999996,0.012852071627357726,2.0,272.0,0.31991252999999986,273.0,0.3017369560000001,,,,,,,,
158,misc2__delyheO_pyr,0.4877353689999997,0.03182285844047654,2.0,274.0,0.5102375280000002,275.0,0.4652332099999992,,,,,,,,
159,misc2__dellon_glc,0.0613457804999995,0.280186012595645,2.0,276.0,-0.1367756490000005,277.0,0.2594672099999995,,,,,,,,
160,nquinone__delubiC,0.26119026550000024,0.07764479702467399,2.0,278.0,0.2062871030000002,279.0,0.3160934280000003,,,,,,,,
161,nquinone__ubiC_ale1,0.6462330205,0.010318357416622776,2.0,280.0,0.6535292010000004,281.0,0.6389368399999995,,,,,,,,
162,nquinone__ubiC_ale2,0.7120932579999995,0.0468029990385131,2.0,282.0,0.7451879759999995,283.0,0.6789985399999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.14907963550000014,0.03338008929909115,2.0,284.0,-0.1254763480000003,285.0,-0.17268292300000002,,,,,,,,
164,nquinone__ubiC_ale4,0.687867722,0.015836015574916793,2.0,286.0,0.6990654759999995,287.0,0.6766699680000006,,,,,,,,
165,nquinone__delpdhR,-0.03902587349999953,0.029861428375171098,2.0,288.0,-0.01791065499999966,289.0,-0.0601410919999994,,,,,,,,
166,quinone__glu_ale4,-1.4157695864999997,0.017205895663430663,2.0,290.0,-1.4279359919999999,291.0,-1.4036031809999998,,,,,,,,
167,quinone__delmenF,0.4008114765000004,0.25265451732793937,2.0,292.0,0.2221577540000004,293.0,0.5794651990000004,,,,,,,,
168,quinone__menF_ale5,0.3325559300000003,0.023830108052031326,2.0,294.0,0.3494063609999998,295.0,0.3157054990000008,,,,,,,,
169,quinone__menF_ale6,0.35827442350000016,0.017513137802497025,2.0,296.0,0.3706580820000003,297.0,0.34589076500000004,,,,,,,,
170,quinone__menF_ale7,0.34115382350000006,0.07489280955718762,2.0,298.0,0.3941110370000001,299.0,0.28819661,,,,,,,,
171,quinone__menF_ale8,0.6060776374999999,0.1788778765319615,2.0,300.0,0.4795918779999999,301.0,0.7325633969999998,,,,,,,,
172,quinone__delmenFubiC,0.5390283149999999,0.058040721842791757,2.0,302.0,0.4979873269999997,303.0,0.5800693030000001,,,,,,,,
173,quinone__menFubiC_ale1,0.28599730850000027,0.04584419406302916,2.0,304.0,0.2535805680000003,305.0,0.31841404900000025,,,,,,,,
174,quinone__menFubiC_ale2,0.29673701350000004,0.03240750069112224,2.0,306.0,0.3196525770000003,307.0,0.2738214499999998,,,,,,,,
175,quinone__menFubiC_ale3,0.4671744110000007,0.10297469765148522,2.0,308.0,0.5399885180000004,309.0,0.39436030400000105,,,,,,,,
176,quinone__menFubiC_ale4,0.3896797745000007,0.02454658046253673,2.0,310.0,0.37232272099999975,311.0,0.4070368280000016,,,,,,,,
177,oxyR__wt_glc,-0.1486947700000001,0.10340769731737279,2.0,312.0,-0.22181505400000034,313.0,-0.07557448599999983,,,,,,,,
178,oxyR__wt_h2o2,0.01099508350000011,0.05810925533913108,2.0,314.0,-0.030094365000000067,315.0,0.05208453200000029,,,,,,,,
179,oxyR__glu_ale4,-0.9588376165000003,0.08216755806316012,2.0,316.0,-1.0169388540000002,317.0,-0.9007363790000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6755258925000001,0.07458861221992036,2.0,318.0,-0.7282680059999995,319.0,-0.6227837790000006,,,,,,,,
181,oxyR__oxyR_ale17,0.8545158710000003,0.09950717327576712,2.0,320.0,0.924878068,321.0,0.7841536740000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8201870489999998,0.11824766955238876,2.0,322.0,0.7365733199999998,323.0,0.903800778,,,,,,,,
183,oxyR__oxyR_ale18,0.1801949675000003,0.15506096450667972,2.0,324.0,0.0705503080000005,325.0,0.2898396270000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7117626710000011,0.02809067672448092,2.0,326.0,0.6918995630000015,327.0,0.7316257790000007,,,,,,,,
185,oxyR__oxyR_ale19,0.15187314550000064,0.02644248930638873,2.0,328.0,0.1331754820000004,329.0,0.17057080900000088,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14543885450000094,0.05166721557767428,2.0,330.0,0.18197309300000164,331.0,0.10890461600000023,,,,,,,,
187,oxyR__oxyR_ale20,0.6450631024999995,0.12781200789553337,2.0,332.0,0.7354398399999997,333.0,0.5546863649999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7506886634999996,0.10291075327815559,2.0,334.0,0.6779197720000001,335.0,0.8234575549999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.48683904,0.04132973092262046,2.0,336.0,0.5160635730000003,337.0,0.4576145069999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3944727920000002,0.033236263072691404,2.0,338.0,0.4179743790000003,339.0,0.370971205,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6141974290000007,0.3453376158976163,2.0,340.0,0.8583879990000005,341.0,0.37000685900000096,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24922469300000039,0.0921063419738544,2.0,342.0,0.31435371199999995,343.0,0.1840956740000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24635554300000045,0.04410859269043233,2.0,344.0,0.2775450280000005,345.0,0.21516605800000035,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2812935504999996,0.12060536225786946,2.0,346.0,0.196012681,347.0,0.3665744199999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20358097950000031,0.06050580426934611,2.0,348.0,0.1607969149999997,349.0,0.2463650440000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24481103849999997,0.0855797287058337,2.0,350.0,0.18429703199999992,351.0,0.305325045,,,,,,,,
197,abx_media__m9_ctrl,0.7299046080000005,0.07205825252375528,2.0,352.0,0.6789517290000004,353.0,0.7808574870000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.30220329499999954,0.1545748858702638,2.0,354.0,-0.19290234499999934,355.0,-0.4115042449999997,,,,,,,,
199,abx_media__camhb_ctrl,0.0975716770000008,0.11290371288199942,2.0,356.0,0.17740665800000155,357.0,0.017736696000000052,,,,,,,,
200,abx_media__m9_mero,0.7957738839999995,0.164070542224646,2.0,358.0,0.9117892770000005,359.0,0.6797584909999985,,,,,,,,
201,abx_media__rpmi_mero,-0.2390190725000001,0.01839019345590119,2.0,360.0,-0.2520229030000003,361.0,-0.2260152419999999,,,,,,,,
202,abx_media__camhb_mero,0.018041702000000548,0.023423600848809772,2.0,362.0,0.03460468900000091,363.0,0.0014787150000001859,,,,,,,,
203,abx_media__m9_trisulf,0.9239614625000003,0.08464804198251477,2.0,364.0,0.983816667,365.0,0.8641062580000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.0862222930000005,0.02029328014069004,2.0,366.0,0.07187277700000028,367.0,0.10057180900000072,,,,,,,,
205,abx_media__camhb_trisulf,0.017623545000001073,0.07721314439720618,2.0,368.0,0.07222148300000164,369.0,-0.036974392999999495,,,,,,,,
206,abx_media__m9_cef,0.6558310475,0.1619976594027027,2.0,370.0,0.7703806909999997,371.0,0.5412814040000002,,,,,,,,
207,abx_media__rpmi_cef,0.6495200930000005,0.08089273433924259,2.0,372.0,0.5923202920000001,373.0,0.7067198940000008,,,,,,,,
