,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.23064230333333371,0.1505192083635238,3.0,52.0,0.3580127666666666,64.0,0.0645431766666675,76.0,0.269370966666667,,
26,Bioreactor2__S_1h,0.016806650000000634,0.014331734205861237,3.0,53.0,0.0253735666666674,65.0,0.0002612766666665,77.0,0.024785106666668,,
27,Bioreactor2__S_3h,-0.24329742333333293,0.09770166681277871,3.0,54.0,-0.355974943333333,66.0,-0.1918009833333336,78.0,-0.1821163433333321,,
28,Bioreactor2__S_9h,-0.2088061399999989,0.08606973376085982,3.0,55.0,-0.147196573333332,67.0,-0.3071475433333326,79.0,-0.172074303333332,,
29,Bioreactor2__S_25h,-0.27824272999999994,0.22309864762394765,3.0,56.0,-0.1464769933333336,68.0,-0.5358320133333336,80.0,-0.1524191833333326,,
30,Bioreactor2__P1_25h,-0.2715196199999994,0.059118235302083086,3.0,57.0,-0.2844367933333327,69.0,-0.3231112333333321,81.0,-0.2070108333333333,,
31,Bioreactor2__P3_25h,0.07516190000000005,0.08127451046781058,3.0,58.0,-0.0172442833333335,70.0,0.1071745366666672,82.0,0.1355554466666664,,
32,Bioreactor2__P5_25h,0.10069038999999991,0.2369013873318246,3.0,59.0,-0.1540486933333333,71.0,0.1417276266666665,83.0,0.3143922366666665,,
33,Carbon__Citrate,0.749765518333333,0.274232097803868,3.0,84.0,0.7847977210000003,85.0,1.0047981319999997,86.0,0.4597007019999992,,
34,Carbon__Ferulate,0.5090797139999997,0.04630563414691829,3.0,87.0,0.4775505970000004,88.0,0.5622427729999995,89.0,0.4874457719999991,,
35,Carbon__Glucose,0.0,0.29060714798291215,2.0,90.0,-0.2054902849999997,91.0,0.2054902849999997,,,,
36,Carbon__Serine,1.7731244919999998,0.27454587729015945,3.0,92.0,2.013292591999999,93.0,1.832246752,94.0,1.4738341320000004,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.12428499756044796,3.0,95.0,0.1212150083333334,96.0,0.0059278393333332,97.0,-0.1271428476666667,,
38,Carbon2__Coumarate,0.2540099886666661,0.022298227998857702,3.0,98.0,0.2374914403333328,99.0,0.2451647563333328,100.0,0.2793737693333327,,
39,Crc__Control,8.881784197001252e-16,0.00010109505650668664,2.0,101.0,-7.148499999942715e-05,102.0,7.14850000012035e-05,,,,
40,Crc__Del_crc,-1.575812158999999,0.41702423431038355,2.0,103.0,-1.280931494999999,104.0,-1.8706928229999988,,,,
41,Crc__Del_crcZ_crcY,1.3517516950000008,0.08879392995587186,2.0,105.0,1.2889649050000005,106.0,1.4145384850000011,,,,
42,FinR__Control,-3.3248866622888805e-17,0.0344443054270856,3.0,107.0,0.0329303016666671,108.0,-0.0357811183333343,109.0,0.0028508166666671,,
43,FinR__Del_finR,0.15538093700000036,0.1548748356005003,3.0,110.0,-0.0234062333333326,111.0,0.2412283276666667,112.0,0.248320716666667,,
44,FleQ__Del_fleQ,-1.5605649913333337,0.07702275783518306,3.0,113.0,-1.640257134333334,114.0,-1.4865227653333335,115.0,-1.5549150743333335,,
45,FleQ__OE_wspR,-0.9693940160000007,0.043044247106003894,3.0,116.0,-1.015392564333334,117.0,-0.9627014083333344,119.0,-0.9300880753333338,,
46,FleQ__Control,-3.469446951953614e-17,0.034444528691873796,3.0,118.0,0.0028519386666658,120.0,0.0329298946666671,121.0,-0.035781833333333,,
47,Fuel__Butanol,0.03491656499999965,0.31497363046959986,2.0,122.0,-0.1878034250000002,123.0,0.2576365549999995,,,,
48,Fuel__Control,0.0,0.09370393095200577,2.0,124.0,-0.0662586849999993,125.0,0.0662586849999993,,,,
49,Fuel__Isopentanol,-2.1574011095000003,0.15081748943355852,2.0,126.0,-2.0507570400000006,127.0,-2.264045179,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3214482619999992,0.08027487645465686,2.0,128.0,-1.264685352499999,130.0,-1.3782111714999994,,,,
51,Glycolaldehyde__Control,0.0,0.038695345919446754,2.0,129.0,-0.0273617415,131.0,0.0273617415,,,,
52,HNS_protein__Control_ex,8.998878031629687e-16,0.008562264089506633,2.0,132.0,-0.0060544349999993,147.0,0.0060544350000011,,,,
53,HNS_protein__Del_turB_ex,-2.159454580999998,0.20232878938019472,2.0,133.0,-2.3025226399999985,134.0,-2.0163865219999977,,,,
54,HNS_protein__WT_pCAR1_ex,-2.0012206654999987,0.08692566403741572,2.0,135.0,-2.062686391999999,140.0,-1.9397549389999984,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.4875036999999987,0.07494730274127925,2.0,136.0,-1.434507953999999,138.0,-1.5404994459999983,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.48937693249999814,0.08109642422573739,2.0,137.0,-0.4320331009999982,139.0,-0.546720763999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-2.1442963224999985,0.1083548730383147,2.0,141.0,-2.0676778569999987,143.0,-2.220914787999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6073592974999986,0.045531283756005445,2.0,142.0,-0.5751638179999983,146.0,-0.639554776999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.9265609554999985,0.17746270413279305,2.0,144.0,-1.8010758739999986,145.0,-2.0520460369999984,,,,
60,HNS_protein__WT_Del_turA_ex,1.4142703700000014,0.4159911385751476,2.0,148.0,1.1201202150000018,149.0,1.708420525000001,,,,
61,Mobile_gene__2737_exp,1.3461454173580023e-15,0.061152649033197205,4.0,150.0,-0.0526475749999981,151.0,-0.0171625549999987,152.0,-0.0185546949999988,153.0,0.088364825000001
62,Mobile_gene__2737_reg,-0.6128269524999985,0.06366270832715568,4.0,154.0,-0.5613498649999986,155.0,-0.6748645049999986,156.0,-0.6604830549999985,157.0,-0.5546103849999984
63,Mobile_gene__3227_exp,0.022367257500001774,0.05399190253173415,4.0,158.0,0.0743066650000017,159.0,0.0559045350000015,160.0,-0.0455682449999983,161.0,0.0048260750000022
64,Mobile_gene__3227_reg,-0.423926079999998,0.09336033979642118,4.0,162.0,-0.544557434999998,163.0,-0.398705194999998,164.0,-0.3196131449999981,165.0,-0.4328285449999978
65,Mobile_gene__mfsR_exp,-0.7692459099999978,0.254799317152168,2.0,166.0,-0.589075584999998,167.0,-0.9494162349999976,,,,
66,Mobile_gene2__Condition1,-0.20172190649999955,0.5078609985855296,2.0,168.0,0.1573900495,169.0,-0.5608338624999991,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.30449323294833913,4.0,170.0,0.2748786684999995,171.0,0.1147281074999995,172.0,0.0434515654999998,173.0,-0.4330583414999989
68,Muconate__CJ522_fructose,-0.357496946666668,0.2883967932540114,3.0,174.0,-0.0245065843333343,175.0,-0.5207097043333349,176.0,-0.5272745513333348,,
69,Muconate__CJ522_fructose_glucose,-0.6436572710000009,0.2947081400089837,3.0,177.0,-0.8861324253333347,178.0,-0.7291979263333346,179.0,-0.3156414613333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5392066320000014,0.14987379802743472,3.0,180.0,-0.3759663163333346,181.0,-0.5710612913333346,182.0,-0.6705922883333351,,
71,Muconate__CJ522_glucose_gluconate,-0.000661004333334568,0.04835013133891924,3.0,183.0,-0.0441797683333344,184.0,-0.0091889643333349,185.0,0.0513857196666656,,
72,Muconate__CJ522_gluconate,0.3527989869999993,0.26294662712926137,3.0,186.0,0.3974946976666658,187.0,0.070369127666666,188.0,0.5905331356666661,,
73,Muconate__CJ522_glucose,0.42731101299999885,0.09542968187484224,3.0,189.0,0.4114603896666651,190.0,0.3407990836666652,191.0,0.5296735656666662,,
74,Muconate__GB032_fructose,-0.41181422066666745,0.0553574274150536,3.0,192.0,-0.3496760713333344,193.0,-0.4298993603333336,194.0,-0.4558672303333342,,
75,Muconate__GB032_fructose_glucose,-0.9299681763333348,0.3585706824441054,3.0,195.0,-1.3260646323333347,196.0,-0.836340408333335,197.0,-0.6274994883333349,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5474750710000009,0.295955687595023,3.0,198.0,-0.789002480333334,199.0,-0.2173357423333346,200.0,-0.6360869903333342,,
77,Muconate__GB032_glucose_gluconate,-0.1482897486666677,0.0563626449242042,3.0,201.0,-0.0834252793333352,202.0,-0.1761178323333343,203.0,-0.1853261343333336,,
78,Muconate__GB032_gluconate,0.10149591899999894,0.20107267481059143,3.0,204.0,0.0349616006666657,205.0,-0.0578767643333346,206.0,0.3274029206666657,,
79,Muconate__GB032_glucose,0.37278141966666567,0.11312539190393504,3.0,207.0,0.2513430986666662,208.0,0.3918243886666648,209.0,0.4751767716666659,,
80,Muconate__GB045_fructose,0.5028350636666659,0.11935789169566034,3.0,210.0,0.6081754746666661,211.0,0.5271314396666664,212.0,0.373198276666665,,
81,Muconate__GB045_fructose_glucose,1.7743987056666661,0.3684921032192149,2.0,213.0,1.513835440666666,214.0,2.034961970666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.49029078199999887,0.0499911202594169,3.0,215.0,0.5359228966666656,216.0,0.4980916266666657,217.0,0.4368578226666653,,
83,Muconate__GB045_glucose_gluconate,2.0159557573333324,0.21857196406956456,3.0,218.0,2.184902440666665,219.0,1.7691048706666663,220.0,2.0938599606666664,,
84,Muconate__GB045_gluconate,0.8214435046666657,0.26011163170460044,3.0,221.0,1.0050869996666665,222.0,0.9354478026666656,223.0,0.5237957116666649,,
85,Muconate__GB045_glucose,1.2645929939999991,0.08150267547643238,3.0,224.0,1.2129043506666657,225.0,1.222327850666666,226.0,1.358546780666666,,
86,Muconate__GB062_fructose,-0.11265281066666748,0.41385437057097807,3.0,227.0,-0.2636273303333336,228.0,-0.4298237493333339,229.0,0.3554926476666651,,
87,Muconate__GB062_fructose_glucose,-0.09054076100000093,0.4708657228674933,3.0,230.0,0.449128572666666,231.0,-0.3030841833333344,232.0,-0.4176666723333344,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3993231236666676,0.16954928172883513,3.0,233.0,-0.5909019613333335,234.0,-0.3384639303333348,235.0,-0.2686034793333345,,
89,Muconate__GB062_glucose_gluconate,0.4422612533333326,0.058408689679848504,3.0,236.0,0.4307833116666657,237.0,0.3904435766666658,238.0,0.5055568716666663,,
90,Muconate__GB062_gluconate,0.8759922063333322,0.4038687684463671,3.0,239.0,0.7925956216666652,240.0,1.3150489506666665,241.0,0.520332046666665,,
91,Muconate__GB062_glucose,0.8395177526666657,0.3028347605204061,3.0,242.0,0.6264235446666664,243.0,0.7059564726666654,244.0,1.1861732406666654,,
92,Muconate__KT2440_fructose,0.9937420173333322,0.17828668552340998,3.0,245.0,1.1647545806666653,246.0,0.808977639666665,247.0,1.0074938316666664,,
93,Muconate__KT2440_fructose_glucose,0.8449617036666653,0.23294532191461834,3.0,248.0,0.905234880666665,249.0,1.041846878666666,250.0,0.5878033516666648,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0848380089999992,0.7286301920450837,3.0,251.0,1.2410324406666664,252.0,0.2907768056666651,253.0,1.7227047806666658,,
95,Muconate__KT2440_glucose_gluconate,1.1061512339999993,0.18666016042299075,3.0,254.0,1.0953743766666657,255.0,0.925112974666666,256.0,1.297966350666666,,
96,Muconate__KT2440_gluconate,0.27414215733333214,0.2650324204099772,3.0,257.0,0.5797420236666664,258.0,0.1354392146666647,259.0,0.1072452336666653,,
97,Muconate__KT2440_glucose,-1.2027416100105863e-15,0.1392787139019346,3.0,260.0,0.0813448446666651,261.0,-0.1608215893333344,262.0,0.0794767446666657,,
98,Multistress__Control,-3.700743415417188e-17,0.28735707939428834,3.0,263.0,0.1485346849999995,264.0,-0.3312248809999989,265.0,0.1826901959999993,,
99,Multistress__NaCl_7min,-0.7261257533333332,0.30184801539150546,3.0,266.0,-1.0113884560000006,268.0,-0.7569334899999998,270.0,-0.4100553139999991,,
100,Multistress__NaCl_60min,-2.907891956666667,0.12714424486299933,3.0,267.0,-2.803455091,269.0,-3.049471258,271.0,-2.870749521,,
101,Multistress__Imipenem_7min,-0.15839598633333313,0.20371577421582085,3.0,272.0,0.0695616559999994,274.0,-0.3226401199999991,276.0,-0.2221094949999997,,
102,Multistress__Imipenem_60min,0.038980628666666406,0.23412653637207675,3.0,273.0,0.2389244799999996,275.0,-0.218573267,277.0,0.0965906729999996,,
103,Multistress__H2O2_7min,-0.24024239666666594,0.1768811872559076,3.0,278.0,-0.194043323999999,280.0,-0.4356387369999996,282.0,-0.0910451289999993,,
104,Multistress__H2O2_60min,-0.5899647373333335,0.20902796622214162,3.0,279.0,-0.7520197720000006,281.0,-0.6638446600000005,283.0,-0.3540297799999994,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.3712943371386769,3.0,284.0,-0.2833121366666677,285.0,-0.1370196566666663,286.0,0.4203317933333323,,
106,Myristic_acid__Myristic_acid,-0.33021784333333376,0.48137775427191726,3.0,287.0,-0.2882910266666663,288.0,-0.8311876566666676,289.0,0.1288251533333326,,
107,Phase__WT_Tr,2.5746062715000004,0.2511513902012153,4.0,290.0,2.435282654,291.0,2.322581624000001,294.0,2.648364784,295.0,2.8921960240000004
108,Phase__WT_Ex,4.579669976578771e-16,0.2330800430501303,2.0,292.0,0.164812479,293.0,-0.1648124789999991,,,,
109,Phase__WT_St,2.6461735440000007,0.11452206675788726,2.0,296.0,2.565194214,297.0,2.727152874000001,,,,
110,RelA__Control,-1.2027416100105863e-15,0.30794571101414925,3.0,298.0,0.246647686666666,299.0,0.0984964666666652,300.0,-0.3451441533333348,,
111,RelA__Del_relA,-0.010585486666667995,0.420881365214256,3.0,301.0,-0.2546456033333353,302.0,-0.2525157533333342,303.0,0.4754048966666655,,
112,RelA__Del_relA_lignin,-1.7254807243333345,0.10624945759684414,3.0,304.0,-1.682347351333334,305.0,-1.647580927333335,306.0,-1.8465138943333343,,
113,Zn__Zn_ion,2.113241449333333,0.12121561638308002,3.0,307.0,2.041914215666666,308.0,2.044609596666666,309.0,2.253200535666667,,
114,Zn__Control,-2.6599093298311044e-16,0.037671688365081585,3.0,310.0,0.0413327706666661,311.0,-0.0324076653333333,312.0,-0.0089251053333336,,
115,ZnO__Control,8.881784197001252e-16,0.4387068873522237,2.0,313.0,-0.3102126149999993,314.0,0.3102126150000011,,,,
116,ZnO__Nano,-0.5070917436666657,0.24369879615137802,3.0,315.0,-0.4197480679999987,316.0,-0.7824258679999989,317.0,-0.3191012949999994,,
117,ZnO__Zn_ion,-1.654403214333333,0.32829012289902826,3.0,318.0,-1.4081336039999997,319.0,-2.027113387,320.0,-1.5279626519999994,,
