,PA0650
SRX8143226,0.142753878
SRX8143227,-0.142753877
SRX8143228,0.132134371
SRX8143229,0.162163566
ERX2456848,0.008742532
ERX2456849,0.085056582
ERX2456850,0.29058702200000003
ERX2456851,-0.46960171700000003
ERX2456852,-0.20129792300000002
ERX2456853,-0.264502826
ERX2456854,0.18787299600000001
ERX2456855,0.091247907
ERX2456856,0.32532262700000003
ERX2456857,-0.346804675
ERX2456858,-0.008409047000000001
ERX2456859,-0.24922980500000003
SRX540108,0.227852995
SRX540109,-0.227852994
SRX540110,0.7582568430000001
SRX540111,0.968979047
SRX540112,0.39962119900000004
SRX540113,0.49293381000000003
SRX540114,-0.045903245
SRX540115,0.049237519
SRX1737662,-1.172076795
SRX1737664,-1.36780481
SRX1737665,-1.59725238
SRX1737667,-0.018057868
SRX1737668,-0.032207592
SRX1737670,0.05026546
SRX1516139,0.033563393000000004
SRX1516140,-0.033563393000000004
SRX1516141,-0.12332826300000001
SRX1516142,-0.021756846
SRX591667,-0.256019761
SRX591668,0.296783746
SRX591669,0.41490107800000003
SRX591670,-0.133466318
SRX591671,0.224112426
SRX591675,0.256019761
SRX591676,0.45380092200000005
SRX591677,0.041824445
SRX591678,-0.5103348990000001
SRX591679,0.453193336
SRX2520351,-0.006181621
SRX2520352,0.132671764
SRX2520353,0.049413157000000006
SRX2520354,-0.415401446
SRX2520355,-0.1686357
SRX2520356,-0.053881653
SRX2520357,0.096027208
SRX2520358,-0.664581831
SRX2520359,-0.648319559
SRX2520360,-0.548018493
SRX2652927,-0.33634117700000005
SRX2652931,0.194758229
SRX2652933,-0.029168344000000002
SRX2652935,0.146284503
SRX2652937,-0.11711615900000001
SRX2940624,0.45744136300000005
SRX2940626,0.684077699
SRX2940627,0.00016167700000000002
SRX2940628,0.043021587
SRX2940629,-0.043183265000000005
SRX3763712,-0.049921976
SRX3763714,0.049921976
SRX3763715,0.13454819
SRX3763716,0.242950151
SRX3763717,0.22670308700000003
ERX2259197,0.33224742100000004
ERX2259198,0.33100321
ERX2259199,-0.137347868
ERX2259200,0.137347868
SRX6976948,-0.065485417
SRX6976949,0.026070851000000003
SRX6976950,0.039414565000000006
SRX6976951,-0.111791867
SRX6976952,0.15867795
SRX6976953,0.17136605700000002
SRX4342817,0.267659382
SRX4342818,0.236365138
SRX4342819,0.109984234
SRX4342820,-0.201010762
SRX4342821,-0.30301376
SRX4342822,-0.04422003
ERX2300159,-0.13487985300000002
ERX2300160,0.13487985300000002
ERX2300161,0.045636007000000006
ERX2300162,0.163940723
ERX2300163,0.129934237
ERX2300164,0.080124292
ERX2300165,-0.222500409
ERX2300166,-0.26446884400000004
ERX2300167,-0.18050238300000002
ERX2300168,0.044343244000000004
ERX2300169,-0.21749278300000002
ERX2300170,-0.065195054
ERX2068556,0.23076916200000003
ERX2068557,0.19933366800000002
ERX2068558,0.07727816500000001
ERX2068559,0.016943753000000002
ERX2068560,0.036160986
ERX2068561,-0.053104739000000005
SRX6747256,0.091716658
SRX6747257,0.258221168
SRX6747258,0.164039437
SRX6747259,-0.262927226
SRX6747260,-0.251050035
SRX6747265,-0.742638871
SRX6747266,-0.270319594
SRX6747268,0.068229645
SRX6747269,0.167512574
SRX6747953,0.082818628
SRX6747954,-0.14420032700000002
SRX6747955,0.061381698000000005
SRX6747957,-1.255408071
SRX6747958,-1.079343678
SRX7747527,-0.184393798
SRX7747528,-0.170791414
SRX7747537,-0.321567588
SRX7747538,-0.048226998
SRX7747540,0.048226998
ERX2813653,0.0039588240000000005
ERX2813654,-0.0039588240000000005
ERX2813656,-0.737171792
ERX2813657,-0.553043221
ERX2813658,-0.599873663
Paeru_0017,-1.891105234
Paeru_0018,-1.885365245
Paeru_0019,-1.6924722490000002
Paeru_0020,-1.431828922
Paeru_0033,-1.053772303
Paeru_0034,-1.052188906
Paeru_0035,-1.026102163
Paeru_0036,-1.2551608380000001
Paeru_0037,-1.004159924
Paeru_0038,-1.119569197
Paeru_0039,-1.493445399
Paeru_0040,-1.791981583
Paeru_0041,-1.403250984
Paeru_0042,-1.500819
Paeru_0043,-1.271516236
Paeru_0044,-1.352321987
Paeru_0045,-1.3229631290000001
Paeru_0046,-1.002293496
Paeru_0047,-0.7947412690000001
Paeru_0048,-1.335996436
Paeru_0049,-1.195541221
Paeru_0050,0.259349533
Paeru_0051,0.07444629500000001
Paeru_0052,-0.979890448
Paeru_0053,-0.8961797010000001
Paeru_0056,-1.104544458
Paeru_0057,-1.105696497
Paeru_0058,-0.905739378
Paeru_0059,-1.048790881
Paeru_0060,-0.9964448220000001
Paeru_0061,-1.075733061
Paeru_0062,-0.9532585640000001
Paeru_0063,-0.6552298350000001
Paeru_0064,-0.653123326
Paeru_0065,-0.96560811
Paeru_0066,-0.871897455
Paeru_0068,-0.728040173
Paeru_0069,-0.5207999120000001
Paeru_0070,-0.540366409
Paeru_0071,-0.844456023
Paeru_0072,-0.5589864680000001
Paeru_0073,-0.583661368
Paeru_0074,-0.588259866
Paeru_0075,-0.552311102
Paeru_0077,-0.636428316
Paeru_0106,-1.399578089
Paeru_0107,-1.413925941
Paeru_0111,-1.311893855
Paeru_0112,-1.149510729
Paeru_0131,-1.238278366
Paeru_0132,-1.4274321250000002
Paeru_0133,-0.45142465
Paeru_0134,-0.215177476
Paeru_0135,-0.504527222
Paeru_0136,-0.553539224
Paeru_0137,-0.47407515400000005
Paeru_0138,-0.328940628
Paeru_0161,-0.612731526
Paeru_0162,-0.7878322040000001
Paeru_0166,-0.8752443999999999
Paeru_0167,-0.9341312890000001
Paeru_0220,0.48942400300000005
Paeru_0221,0.316609548
Paeru_0258,-1.319246447
Paeru_0259,-0.6845616330000001
Paeru_0260,0.7755224510000001
Paeru_0261,-8.111551642
Paeru_0262,2.540859788
Paeru_0263,1.023783067
Paeru_0264,1.2981428080000001
Paeru_0265,1.313498882
Paeru_0266,0.954702468
Paeru_0267,1.50167946
Paeru_0268,0.9100263580000001
Paeru_0269,1.554144463
Paeru_0270,0.90463346
Paeru_0271,1.2187827150000001
Paeru_0282,1.390600896
Paeru_0283,2.821276138
Paeru_0284,1.351216407
Paeru_0285,1.048313962
Paeru_0286,0.936969401
Paeru_0287,1.021512313
SRX6923929,0.6168116260000001
SRX6923930,0.7761135020000001
SRX6923932,0.577734504
SRX6923933,0.171482894
SRX6923934,-0.119371842
SRX6923935,-0.052111053000000004
SRX7940213,0.128812713
SRX7940214,-0.16115236100000002
SRX7940215,0.032339647
SRX7940216,-0.74668406
SRX7940217,-0.5532188140000001
SRX3169722,-0.19271028
SRX3169723,-0.006014948
SRX3169725,0.13836362300000002
SRX3169726,-0.059752191
SRX3169728,-0.07861143300000001
SRX6853212,-0.020490263
SRX6853213,0.020490263
SRX6853214,0.209977887
SRX6853215,-0.04269541
ERX541575,0.657878501
ERX541576,0.9855895120000001
ERX541577,2.514279535
ERX541578,2.088873609
ERX541585,0.780784133
ERX541586,0.649631625
ERX541587,-0.15846991
ERX541588,0.15846991
ERX541593,-0.744285702
ERX541594,-0.8002242740000001
ERX541595,0.38684940100000004
ERX541596,0.6151306240000001
SRX3324112,-0.06244606800000001
SRX3324113,0.06244606800000001
SRX3324116,0.0036548970000000003
SRX3324117,-0.084650951
SRX7058493,-0.47625755200000003
SRX7058498,-0.6505599980000001
SRX7058499,-0.628637675
SRX7058500,0.010928407000000001
SRX7058501,0.018446349
SRX7058502,0.55200273
SRX7058503,0.569391725
SRX7058504,0.294861091
SRX7058505,0.173275024
SRX7058506,0.142488887
SRX7058508,0.192896636
SRX7058510,0.10402243200000001
SRX7058511,0.07737402900000001
SRX7058512,1.01394768
SRX7058513,1.025730302
SRX7058514,0.719630259
SRX7058515,0.7529623280000001
SRX6874325,-0.047482898
SRX6874326,0.009095432
SRX6874327,0.016508667
SRX6874328,0.016202977
SRX6874329,0.005675824
SRX6874330,0.099230942
SRX6874331,0.020652066
SRX6874332,-0.098258696
SRX6874333,-0.015212345
SRX6874334,0.089688896
SRX2255950,-0.10859236300000001
SRX2255951,-0.050752465000000004
SRX2255954,0.029033233000000002
SRX2255955,-0.029033233000000002
