k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0055084190000000005,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,0.0054409288000000005,,,Uncharacterized
36,GlpR,False,-0.0054074257,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0051093639,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0049812668,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0049794593,,Heat Shock Response,Stress Response
48,BexR,False,-0.0048591119,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0047736678,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,-0.004730627,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0046137165,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.0041329232,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0039252266,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,-0.0038618707,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.0035821034000000002,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0035506375000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0034970651,,,Singlet
38,AauR,False,0.0034576121,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0034308224,,,Uncharacterized
52,PchR,False,0.0032810881,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0032685082000000003,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0031317182,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0030008186,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0029081229000000003,,,Uncharacterized
21,Anr-1,False,-0.0028234846,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,0.0028100895,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0027904077,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0027518995,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0027226726,,,Translational
60,ErbR-2,False,0.002608518,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0025943729,,,Singlet
11,AHL,False,-0.0025260596,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.0024838797000000003,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,0.0024407199,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0023964261,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0022104567,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0021396174,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0020659286,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.0020132170000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.0017645948,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0017119998000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0015519551,,,Uncharacterized
15,LasR,False,0.0014497655,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.0014455630000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.0013948782,,,Uncharacterized
1,DhcR,False,-0.0012995964,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0012350281,,,Uncharacterized
3,EatR,False,0.0010861554,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0010585236,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0010550164000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0010091202000000001,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0009563140000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0009471203000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0006958049,,,Uncharacterized
67,CysB-1,False,-0.0006226813,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,0.0005738092000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,0.0005056289,,,Uncharacterized
16,Translational-1,False,0.00041422780000000003,,,Translational
89,QscR-2,False,0.0003639672,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0003518362,,,Singlet
75,Translational-2,False,0.0001628263,,,Translational
39,RiPP,False,0.0001444506,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.00011070390000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,8.04712e-05,,,Uncharacterized
