k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,0.0104529441,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.010347526400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0101490685,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.00980643,,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.0097116255,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0095350865,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0094637702,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.0091109333,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.009104851,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0088233228,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.0080882663,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0079435565,GadX and GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.007900148000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0075767465,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0075051896,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.007341374,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0070533927,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.006800913600000001,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0067438405,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0060221295,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.0059178051,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.0058236585,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.0058092695,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.0051082422,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0050557346,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0050347657,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0049861674,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,-0.0049092506,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.0046814716,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0043407508,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0042463111000000005,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,0.0039281881000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0038116676,,Curli assembly,Biological Enrichment
9,YneJ,False,0.0038033234,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0036808813,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.0036270691,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0035008091,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0034689039,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0032909833,,Unknown Function,Uncharacterized
91,insertion,False,-0.0029832383,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0028044214000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0027493061,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,0.0027142124000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0025135616000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,0.0023582117,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0022592412,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0020442862000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0018731971,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0016162732,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0014790515,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0014650927000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0012700162,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0010306412,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,0.0009187255000000001,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.0007528714,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0006740464,,Unknown Function,Uncharacterized
10,NarL,False,0.0006681105,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,0.0005097687,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0003314614,,Unknown Function,Uncharacterized
88,iron-related,False,-0.00032179480000000003,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.00031648740000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0001796026,,Unknown Function,Uncharacterized
53,Thiamine,False,-3.25488e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
