,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,0.46158536997500005,0.3599101649767978,4.0,68.0,0.0,69.0,0.5261434083000001,70.0,0.8752290377,71.0,0.44496903390000003,,,,
36,MinSpan__wt_glc_anaero,0.4292170683,0.6070045991918791,2.0,72.0,0.8584341366,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.1123310899,,1.0,74.0,1.1123310899,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.0883208152,0.017909732217175605,2.0,75.0,1.1009849083,76.0,1.0756567221,,,,,,,,
39,MinSpan__bw_delcra_trp,1.425030464,,1.0,77.0,1.425030464,,,,,,,,,,
40,MinSpan__bw_delmntr,0.7134764727,,1.0,78.0,0.7134764727,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.1534133954999999,,1.0,80.0,1.1534133954999999,,,,,,,,,,
43,Cra/Crp__wt_ac,1.0566283294,0.3061124249675318,2.0,81.0,0.8401741579,82.0,1.2730825009,,,,,,,,
44,Cra/Crp__wt_fru,0.63378380475,0.09409018272792911,2.0,83.0,0.7003156110000001,84.0,0.5672519985,,,,,,,,
45,Cra/Crp__delcra_ac,1.13162158825,0.1334269507240229,2.0,85.0,1.2259686899,86.0,1.0372744866,,,,,,,,
46,Cra/Crp__delcra_fru,0.84628441035,0.6149312015087098,2.0,87.0,0.4114623878,88.0,1.2811064329000001,,,,,,,,
47,Cra/Crp__delcra_glc,0.31354861985,0.18865303770125666,2.0,89.0,0.1801507776,90.0,0.4469464621,,,,,,,,
48,RpoB Knock-in__wt_031,1.4211512923,,1.0,91.0,1.4211512923,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.38085540630000003,,1.0,92.0,0.38085540630000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.47909363280000006,0.12873333748440624,2.0,93.0,0.5701218487,94.0,0.3880654169,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.6359119321000001,,1.0,95.0,0.6359119321000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.1547664305,,1.0,96.0,0.1547664305,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.79627985335,0.1672324313614569,2.0,97.0,0.6780286671,98.0,0.9145310396,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.2955554126,,1.0,99.0,0.2955554126,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.47285638405,0.6687199113782109,2.0,102.0,0.9457127681,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.6423886663,,1.0,104.0,0.6423886663,,,,,,,,,,
58,Crp ARs__wt_glyc,0.505465676,0.20492759064881783,2.0,105.0,0.650371365,106.0,0.360559987,,,,,,,,
59,Crp ARs__delar1_glyc,0.6331031375,0.3794332575198677,2.0,107.0,0.3648033081,108.0,0.9014029669,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.4488395835000001,0.2800284264418598,3.0,109.0,0.7721881339000001,110.0,0.2867116221,111.0,0.2876189945,,,,,,
61,Crp ARs__delar2_glyc,0.9480055206999999,0.27382405027518164,3.0,112.0,1.2400821427,113.0,0.6970956422,114.0,0.9068387772000001,,,,,,
62,Crp ARs__delcrp_fru,0.6408458169000001,0.1154685898886667,3.0,115.0,0.5351054754,116.0,0.6233794368000001,117.0,0.7640525385,,,,,,
63,Crp ARs__delcrp_glc,0.2349735338,0.40698609897560295,3.0,118.0,0.7049206014,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.5816180672,0.22948131428927734,3.0,121.0,0.3416301781,122.0,0.6043184692,123.0,0.7989055543,,,,,,
65,Glucose Evolution__glu_ale3,0.8331246478000001,,1.0,124.0,0.8331246478000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.1867452621,,1.0,127.0,0.1867452621,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.2087911341,,1.0,128.0,0.2087911341,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.1061637866,,1.0,129.0,0.1061637866,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.11808863010000001,,1.0,130.0,0.11808863010000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.172488398,,1.0,131.0,1.172488398,,,,,,,,,,
73,42C Evolution__42c_ale1,0.7103197264000001,,1.0,132.0,0.7103197264000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6434527130000001,,1.0,133.0,0.6434527130000001,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9493581892,,1.0,134.0,0.9493581892,,,,,,,,,,
76,42C Evolution__42c_ale4,0.1724425468,,1.0,135.0,0.1724425468,,,,,,,,,,
77,42C Evolution__42c_ale5,0.1560376778,,1.0,136.0,0.1560376778,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.2964400453,,1.0,139.0,0.2964400453,,,,,,,,,,
81,42C Evolution__42c_ale10,0.1555576509,,1.0,140.0,0.1555576509,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.4357965534,,1.0,141.0,0.4357965534,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2692283552,,1.0,142.0,1.2692283552,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6034520921,,1.0,143.0,1.6034520921,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.7869706032,,1.0,144.0,0.7869706032,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.3966856439,,1.0,146.0,0.3966856439,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.4854786501,,1.0,148.0,0.4854786501,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.45563055750000003,,1.0,149.0,0.45563055750000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1188218166,,1.0,150.0,2.1188218166,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.3198764258,,1.0,151.0,1.3198764258,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.4496433937,,1.0,152.0,0.4496433937,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2504565967,,1.0,153.0,1.2504565967,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8057483040000002,,1.0,154.0,1.8057483040000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6254553624,,1.0,155.0,0.6254553624,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.1031330517,,1.0,156.0,1.1031330517,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8791095768,,1.0,157.0,0.8791095768,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.4102425491,,1.0,159.0,0.4102425491,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.20940657240000002,,1.0,160.0,0.20940657240000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8207851237,,1.0,161.0,0.8207851237,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9438171540000001,,1.0,162.0,0.9438171540000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9841113605,,1.0,163.0,0.9841113605,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2584906788999999,,1.0,164.0,1.2584906788999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9104834912,,1.0,165.0,1.9104834912,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0137420126,,1.0,166.0,1.0137420126,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4476484798,,1.0,167.0,1.4476484798,,,,,,,,,,
109,ICA__wt_glc,0.5006260493666667,0.3667314819911306,6.0,168.0,0.2469340368,169.0,1.0513226803,170.0,0.0,171.0,0.41716019990000003,192.0,0.5892563933,193.0,0.6990829859000001
110,ICA__arg_sbt,1.45728186415,1.2355547173284855,2.0,172.0,2.3309509833,173.0,0.583612745,,,,,,,,
111,ICA__cytd_rib,2.20697140895,0.7695722630984615,2.0,174.0,1.6628016431,175.0,2.7511411748,,,,,,,,
112,ICA__gth,0.80200354935,0.21939965925609126,2.0,176.0,0.9571425362,177.0,0.6468645625,,,,,,,,
113,ICA__leu_glcr,0.58678779695,0.253767663561213,2.0,178.0,0.4073469612,179.0,0.7662286327000001,,,,,,,,
114,ICA__met_glc,0.8635530527999999,0.21613795506746802,2.0,180.0,1.0163856665,181.0,0.7107204391,,,,,,,,
115,ICA__no3_anaero,0.1050367878,0.14854444985486484,2.0,182.0,0.2100735756,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.30419091665,0.09235522835803685,2.0,184.0,0.2388859084,185.0,0.3694959249,,,,,,,,
117,ICA__thm_gal,1.04314059765,0.33965425327555765,2.0,186.0,0.8029687719,187.0,1.2833124234,,,,,,,,
118,ICA__tyr_glcn,0.47297730105,0.16557164485615794,2.0,188.0,0.3559004682,189.0,0.5900541339,,,,,,,,
119,ICA__ura_pyr,0.55768963345,0.05001618325686742,2.0,190.0,0.5930564158,191.0,0.5223228511,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4331832419500001,0.7150941915752904,2.0,194.0,0.9275352899,195.0,1.938831194,,,,,,,,
121,ICA__ade_glc,0.6165301864,0.1627276285017603,2.0,196.0,0.5014643768,197.0,0.731595996,,,,,,,,
122,yTF__wt_glc,0.8488212919,0.12075112482547981,2.0,198.0,0.9342052311000001,199.0,0.7634373527,,,,,,,,
123,yTF__delyafC,1.10067855815,0.209433442996399,2.0,200.0,1.2487703659,201.0,0.9525867504000001,,,,,,,,
124,yTF__delyeiE,0.92853257645,0.7783078379286658,2.0,202.0,1.4788793265,203.0,0.37818582640000004,,,,,,,,
125,yTF__delyiaJ,0.9839782716000001,0.021440038906939005,2.0,204.0,0.9991386685,205.0,0.9688178747,,,,,,,,
126,yTF__delyieP,0.436949925,0.19502842338548856,2.0,206.0,0.5748558457,207.0,0.2990440043,,,,,,,,
127,yTF__wt_ph5,0.8107481013,0.2843755416439012,2.0,208.0,0.6096642274,209.0,1.0118319752,,,,,,,,
128,yTF__wt_ph8,0.19227805425,0.27192223206705973,2.0,210.0,0.3845561085,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.5465442963,0.34534960263034997,2.0,212.0,0.3023452504,213.0,0.7907433422,,,,,,,,
130,yTF__delybaQ,0.61562471755,0.21379857225568932,2.0,214.0,0.7668031378,215.0,0.46444629730000003,,,,,,,,
131,yTF__delybiH,0.8067479856499999,0.17972669932078109,2.0,216.0,0.6796620178,217.0,0.9338339535,,,,,,,,
132,yTF__delydcI_ph5,0.3700084638,0.3355108842286881,2.0,218.0,0.6072504852,219.0,0.13276644240000002,,,,,,,,
133,yTF__delydcI_ph8,0.8373404197,0.23433195976702978,2.0,220.0,1.0030381375,221.0,0.6716427019,,,,,,,,
134,yTF__delyddM,1.2245958670000001,0.07352387642607591,2.0,222.0,1.2765850986,223.0,1.1726066354,,,,,,,,
135,yTF__delyheO,0.88803996785,0.6535297544093069,2.0,224.0,0.42592464680000003,225.0,1.3501552889,,,,,,,,
136,False Positives__bw_glc,0.57954146075,0.14191301882526633,2.0,226.0,0.4791938028,227.0,0.6798891187,,,,,,,,
137,False Positives__fps_thrA_ale1,0.759253498,0.3802809627264195,2.0,228.0,0.49035425050000003,229.0,1.0281527455,,,,,,,,
138,False Positives__fps_thrA_ale2,1.04797013595,0.0332441898104191,2.0,230.0,1.071477328,231.0,1.0244629439,,,,,,,,
139,False Positives__fps_serB_ale1,0.20076301515,0.28392177884804515,2.0,232.0,0.0,233.0,0.4015260303,,,,,,,,
140,False Positives__fps_serB_ale4,0.69733502795,0.21463596487552303,2.0,234.0,0.5455644817,235.0,0.8491055742,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.40088233975,0.1553948762386589,2.0,236.0,1.291001569,237.0,1.5107631105000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.0842808464,0.2616698475009903,2.0,238.0,0.8992523228,239.0,1.26930937,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.711715241,,1.0,240.0,1.711715241,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.675220068,0.0042711153115122455,2.0,241.0,0.6721999334000001,242.0,0.6782402026000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.675220068,0.0042711153115122455,2.0,243.0,0.6721999334000001,244.0,0.6782402026000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.0393476924,0.4924195599082232,2.0,245.0,2.3875409024,246.0,1.6911544824,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6791957742,,1.0,247.0,1.6791957742,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6687525159499996,0.14100303419901197,2.0,248.0,2.5690483143,249.0,2.7684567176,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.5477883941999995,0.015196573114415465,2.0,250.0,4.5370427943,251.0,4.5585339941,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.12213552505,0.015630149567302506,2.0,252.0,7.1110833403,253.0,7.1331877098,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.1492797504499999,1.0594913339578829,2.0,254.0,0.4001062436,255.0,1.8984532573,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3272784088,0.029276825015398154,2.0,256.0,3.3479802503,257.0,3.3065765673,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.91399564485,0.32283635671961647,2.0,258.0,3.1422754219,259.0,2.6857158678,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.8332671003500001,0.07225285912867153,2.0,260.0,0.7821766137,261.0,0.884357587,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.68756541185,0.4572264464887171,2.0,262.0,1.0108733327,263.0,0.36425749100000004,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.9081625073,0.4366597743298154,2.0,264.0,0.5993974198,265.0,1.2169275948,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.6550875797,0.08916983499181799,2.0,266.0,0.7181401747,267.0,0.5920349847,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.8182487619000001,0.8123374127965837,2.0,268.0,0.2438394687,269.0,1.3926580551,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.23867309395,1.7517482888107327,2.0,270.0,2.4773461879,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.67397141495,0.3371431492284145,2.0,272.0,0.9123676220000001,273.0,0.43557520790000004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.0469592728000001,0.4479344529386417,2.0,274.0,0.7302217836,275.0,1.363696762,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.5149174118,0.679066517357188,2.0,276.0,1.0347448725,277.0,1.9950899511,,,,,,,,
