,b0511
minspan__wt_glc__4,0.44496903390000003
minspan__wt_glc_anaero__1,0.8584341366
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,1.1123310899
minspan__bw_delcra_glc__1,1.1009849083
minspan__bw_delcra_glc__2,1.0756567221
minspan__bw_delcra_trp__1,1.425030464
minspan__bw_delmntr__1,0.7134764727
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,1.1534133954999999
cra_crp__wt_ac__1,0.8401741579
cra_crp__wt_ac__2,1.2730825009
cra_crp__wt_fru__1,0.7003156110000001
cra_crp__wt_fru__2,0.5672519985
cra_crp__delcra_ac__1,1.2259686899
cra_crp__delcra_ac__2,1.0372744866
cra_crp__delcra_fru__1,0.4114623878
cra_crp__delcra_fru__2,1.2811064329000001
cra_crp__delcra_glc__1,0.1801507776
cra_crp__delcra_glc__2,0.4469464621
rpoB__wt_031__1,1.4211512923
rpoB__wt_044__1,0.38085540630000003
rpoB__wt_lb__1,0.5701218487
rpoB__wt_lb__2,0.3880654169
rpoB__rpoBE546V_031__1,0.6359119321000001
rpoB__rpoBE546V_044__1,0.1547664305
rpoB__rpoBE546V_lb__1,0.6780286671
rpoB__rpoBE546V_lb__2,0.9145310396
rpoB__rpoBE546V_glc__1,0.2955554126
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.9457127681
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,0.6423886663
crp__wt_glyc__1,0.650371365
crp__wt_glyc__2,0.360559987
crp__delar1_glyc__1,0.3648033081
crp__delar1_glyc__2,0.9014029669
crp__delar1ar2_glyc__1,0.7721881339000001
crp__delar1ar2_glyc__2,0.2867116221
crp__delar1ar2_glyc__3,0.2876189945
crp__delar2_glyc__1,1.2400821427
crp__delar2_glyc__2,0.6970956422
crp__delar2_glyc__3,0.9068387772000001
crp__delcrp_fru__1,0.5351054754
crp__delcrp_fru__2,0.6233794368000001
crp__delcrp_fru__3,0.7640525385
crp__delcrp_glc__1,0.7049206014
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.3416301781
crp__delcrp_glyc__2,0.6043184692
crp__delcrp_glyc__3,0.7989055543
glu__glu_ale3__1,0.8331246478000001
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.1867452621
glu__glu_ale8__1,0.2087911341
glu__glu_ale9__1,0.1061637866
glu__glu_ale10__1,0.11808863010000001
42c__wt_42c__1,1.172488398
42c__42c_ale1__1,0.7103197264000001
42c__42c_ale2__1,0.6434527130000001
42c__42c_ale3__1,0.9493581892
42c__42c_ale4__1,0.1724425468
42c__42c_ale5__1,0.1560376778
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.2964400453
42c__42c_ale10__1,0.1555576509
ssw__wt_ac__1,0.4357965534
ssw__wt_glc__1,1.2692283552
ssw__wt_glyc__1,1.6034520921
ssw__wt_xyl__1,0.7869706032
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.3966856439
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.4854786501
ssw__glyc_ale2__1,0.45563055750000003
ssw__xyl_ale1__1,2.1188218166
ssw__xyl_ale2__1,1.3198764258
ssw__xyl_ale3__1,0.4496433937
ssw__glc_ac_ac2__1,1.2504565967
ssw__glc_ac_glc1__1,1.8057483040000002
ssw__glc_ac_glc2__1,0.6254553624
ssw__glc_glyc_glc__1,1.1031330517
ssw__glc_glyc_glyc__1,0.8791095768
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,0.4102425491
pgi__glu4_delpgi__1,0.20940657240000002
pgi__pgi_ale1__1,0.8207851237
pgi__pgi_ale2__1,0.9438171540000001
pgi__pgi_ale3__1,0.9841113605
pgi__pgi_ale5__1,1.2584906788999999
pgi__pgi_ale6__1,1.9104834912
pgi__pgi_ale7__1,1.0137420126
pgi__pgi_ale8__1,1.4476484798
ica__wt_glc__1,0.2469340368
ica__wt_glc__2,1.0513226803
ica__wt_glc__3,0.0
ica__wt_glc__4,0.41716019990000003
ica__arg_sbt__1,2.3309509833
ica__arg_sbt__2,0.583612745
ica__cytd_rib__1,1.6628016431
ica__cytd_rib__2,2.7511411748
ica__gth__1,0.9571425362
ica__gth__2,0.6468645625
ica__leu_glcr__1,0.4073469612
ica__leu_glcr__2,0.7662286327000001
ica__met_glc__1,1.0163856665
ica__met_glc__2,0.7107204391
ica__no3_anaero__1,0.2100735756
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.2388859084
ica__phe_acgam__2,0.3694959249
ica__thm_gal__1,0.8029687719
ica__thm_gal__2,1.2833124234
ica__tyr_glcn__1,0.3559004682
ica__tyr_glcn__2,0.5900541339
ica__ura_pyr__1,0.5930564158
ica__ura_pyr__2,0.5223228511
ica__wt_glc__5,0.5892563933
ica__wt_glc__6,0.6990829859000001
ica__bw_delpurR_cytd__1,0.9275352899
ica__bw_delpurR_cytd__2,1.938831194
ica__ade_glc__1,0.5014643768
ica__ade_glc__2,0.731595996
ytf__wt_glc__1,0.9342052311000001
ytf__wt_glc__2,0.7634373527
ytf__delyafC__1,1.2487703659
ytf__delyafC__2,0.9525867504000001
ytf__delyeiE__1,1.4788793265
ytf__delyeiE__2,0.37818582640000004
ytf__delyiaJ__1,0.9991386685
ytf__delyiaJ__2,0.9688178747
ytf__delyieP__1,0.5748558457
ytf__delyieP__2,0.2990440043
ytf__wt_ph5__1,0.6096642274
ytf__wt_ph5__2,1.0118319752
ytf__wt_ph8__1,0.3845561085
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.3023452504
ytf__delybaO__2,0.7907433422
ytf__delybaQ__1,0.7668031378
ytf__delybaQ__2,0.46444629730000003
ytf__delybiH__1,0.6796620178
ytf__delybiH__2,0.9338339535
ytf__delydcI_ph5__1,0.6072504852
ytf__delydcI_ph5__2,0.13276644240000002
ytf__delydcI_ph8__1,1.0030381375
ytf__delydcI_ph8__2,0.6716427019
ytf__delyddM__1,1.2765850986
ytf__delyddM__2,1.1726066354
ytf__delyheO__1,0.42592464680000003
ytf__delyheO__2,1.3501552889
fps__bw_glc__1,0.4791938028
fps__bw_glc__2,0.6798891187
fps__fps_thrA_ale1__1,0.49035425050000003
fps__fps_thrA_ale1__2,1.0281527455
fps__fps_thrA_ale2__1,1.071477328
fps__fps_thrA_ale2__2,1.0244629439
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.4015260303
fps__fps_serB_ale4__1,0.5455644817
fps__fps_serB_ale4__2,0.8491055742
fps__fps_ptsI_ale1__1,1.291001569
fps__fps_ptsI_ale1__2,1.5107631105000001
fps__fps_ptsI_ale3__1,0.8992523228
fps__fps_ptsI_ale3__2,1.26930937
pal__lyx_ale2_f6__1,1.711715241
pal__lyx_ale2__1,0.6721999334000001
pal__lyx_ale2__2,0.6782402026000001
pal__lyx_ale4__1,0.6721999334000001
pal__lyx_ale4__2,0.6782402026000001
pal__5drib_ale10_f18__1,2.3875409024
pal__5drib_ale10_f18__2,1.6911544824
pal__5drib_ale10__1,1.6791957742
pal__arab_ale14_f9__1,2.5690483143
pal__arab_ale14_f9__2,2.7684567176
pal__arab_ale14__1,4.5370427943
pal__arab_ale14__2,4.5585339941
pal__arab_ale16__1,7.1110833403
pal__arab_ale16__2,7.1331877098
pal__tartr_ale26_f10__1,0.4001062436
pal__tartr_ale26_f10__2,1.8984532573
pal__tartr_ale26__1,3.3479802503
pal__tartr_ale26__2,3.3065765673
pal__tartr_ale28_f10__1,3.1422754219
pal__tartr_ale28_f10__2,2.6857158678
pal__tartr_ale28__1,0.7821766137
pal__tartr_ale28__2,0.884357587
efeU__delmenFentC_citr__1,1.0108733327
efeU__delmenFentC_citr__2,0.36425749100000004
efeU__delmenFentC__1,0.5993974198
efeU__delmenFentC__2,1.2169275948
efeU__menFentC_ale39__1,0.7181401747
efeU__menFentC_ale39__2,0.5920349847
efeU__menFentC_ale29__1,0.2438394687
efeU__menFentC_ale29__2,1.3926580551
efeU__menFentC_ale30__1,2.4773461879
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.9123676220000001
efeU__menFentCubiC_ale36__2,0.43557520790000004
efeU__menFentCubiC_ale37__1,0.7302217836
efeU__menFentCubiC_ale37__2,1.363696762
efeU__menFentCubiC_ale38__1,1.0347448725
efeU__menFentCubiC_ale38__2,1.9950899511
