,PP_4215
GB062_fg_3,0.1677411379999999
GB062_gfg_1,-0.3000202880000001
GB062_gfg_2,-0.0725121890000001
GB062_gfg_3,0.0237407389999998
GB062_gg_1,0.633243975
GB062_gg_2,-0.6047994710000001
GB062_gg_3,0.72412391
GB062_glc_1,0.2585013369999999
GB062_glc_2,-0.185383993
GB062_glc_3,-0.1816635940000001
GB062_glu_1,0.3186994159999999
GB062_glu_2,0.15857157
GB062_glu_3,-0.1817929160000001
KT2440_f_1,0.3047964899999998
KT2440_f_2,-0.2112106600000001
KT2440_f_3,0.2041176349999999
KT2440_fg_1,-0.0073085520000001
KT2440_fg_2,-0.3677128680000001
KT2440_fg_3,-0.3383908750000001
KT2440_gfg_1,-0.3486977870000001
KT2440_gfg_2,0.5383442759999998
KT2440_gfg_3,-0.0223267400000001
KT2440_gg_1,-0.323925878
KT2440_gg_2,0.2538228999999999
KT2440_gg_3,0.2430787959999999
KT2440_glc_1,2.015362223
KT2440_glc_2,2.172978518
KT2440_glc_3,1.6892169309999998
KT2440_glu_1,-0.1328006880000001
KT2440_glu_2,-0.3205367860000001
KT2440_glu_3,0.4533374739999999
SRX2012748,-0.3561785676666669
SRX2012749,0.1550664113333333
SRX2012750,0.2011121563333331
SRX2012751,-0.7451071076666668
SRX2012752,-0.4451169686666667
SRX2012753,-0.6417509436666667
SRX2012754,-0.6427670766666668
SRX2012755,-0.2874592996666667
SRX2012756,-0.4879702306666668
SRX2012757,-0.3923395926666668
SRX2012758,-1.4720340596666668
SRX2012759,-0.7578917476666668
SRX2012760,-0.9644473796666668
SRX2012761,-0.2104887766666667
SRX2012762,-0.5036201826666667
SRX2012763,0.2624076643333333
SRX2012764,0.3650177003333332
SRX2012765,-0.8643725586666667
SRX2012766,0.6572026373333333
SRX2012767,-1.4720340596666668
SRX2012768,0.2587957313333331
SRX4364709,-0.0816891179999999
SRX4364710,0.163378236
SRX4364711,-0.0816891179999999
SRX4364712,-0.0816891179999999
SRX4364713,0.1763175169999999
SRX4364714,-0.0816891179999999
SRX2020724,-1.5227839369999996
SRX2020727,-3.087105615
SRX2021818,0.2593760290000002
SRX2021819,-0.2593760289999998
SRX2021820,-0.7485878649999997
SRX2021821,-0.4468686349999995
SRX2021822,1.5805382420000005
SRX2021823,-0.8290651279999994
SBRG_relA__LB_control__1,0.0359794543333338
SBRG_relA__LB_control__2,0.043670614333334
SBRG_relA__LB_control__3,-0.0796500686666661
SBRG_relA__relA_control__1,0.4717250533333335
SBRG_relA__relA_control__2,0.1846048683333343
SBRG_relA__relA_control__3,0.626315288333334
SBRG_relA__relA_lignin__1,2.214355470333333
SBRG_relA__relA_lignin__2,2.049130762333334
SBRG_relA__relA_lignin__3,1.805101634333334
SRX7747531,0.0749796146666668
SRX7747532,0.1230037366666665
SRX7747533,-0.0730463153333333
SRX7747534,-0.0282937223333332
SRX7747535,0.0680319416666668
SRX7747536,-0.0397382193333335
ERX1035001,-0.1688836450000002
ERX1035002,0.1688836449999993
ERX1035005,0.0006506779999995
ERX1035006,-0.4481180640000008
ERX1035007,-0.4248334030000009
ERX1035009,-0.1465135340000003
ERX1035010,-0.4771896650000009
ERX1035011,-0.3150125020000001
