,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.20754519899999999,0.06110021127920392,3.0,56.0,0.2398394073333333,68.0,0.2457216523333333,80.0,0.1370745373333333,,
30,Bioreactor2__P1_25h,0.000924203333333364,0.13951617813058315,3.0,57.0,-0.0796254996666666,69.0,-0.0796254996666666,81.0,0.1620236093333333,,
31,Bioreactor2__P3_25h,0.04318082800000004,0.2127067990096181,3.0,58.0,-0.0796254996666666,70.0,0.2887934833333333,82.0,-0.0796254996666666,,
32,Bioreactor2__P5_25h,0.025789342333333336,0.09130496055522798,3.0,59.0,0.0769543183333333,71.0,0.0800392083333333,83.0,-0.0796254996666666,,
33,Carbon__Citrate,-0.25022107766666646,0.38857741049166805,3.0,84.0,-0.5409399329999998,85.0,0.1911186100000002,86.0,-0.4008419099999998,,
34,Carbon__Ferulate,-0.3835544569999998,0.19909145201632494,3.0,87.0,-0.4890999399999998,88.0,-0.1539130649999998,89.0,-0.5076503659999998,,
35,Carbon__Glucose,1.0061396160665481e-16,0.023814065213380472,2.0,90.0,-0.0168390869999999,91.0,0.0168390870000001,,,,
36,Carbon__Serine,-0.5476541239999998,0.4177530653819377,3.0,92.0,-0.5060306039999998,93.0,-0.1522709349999997,94.0,-0.9846608329999998,,
37,Carbon2__Glucose,3.700743415417188e-17,0.24919629212959774,3.0,95.0,-0.0735743983333332,96.0,0.2776998346666666,97.0,-0.2041254363333333,,
38,Carbon2__Coumarate,-0.9536966536666666,0.12344698440388348,3.0,98.0,-1.0283628153333333,99.0,-1.0215200333333332,100.0,-0.8112071123333333,,
39,Crc__Control,-4.440892098500626e-16,0.5221215286331686,2.0,101.0,-0.3691956735000001,102.0,0.3691956734999992,,,,
40,Crc__Del_crc,-0.2759876645000005,0.1291646713481374,2.0,103.0,-0.3673208795000002,104.0,-0.1846544495000008,,,,
41,Crc__Del_crcZ_crcY,-2.3399839730000003,0.12775318085397924,2.0,105.0,-2.2496488325,106.0,-2.4303191135000004,,,,
42,FinR__Control,2.3129646346357427e-18,0.19867125638496053,3.0,107.0,-0.2209588606666666,108.0,0.1638943583333333,109.0,0.0570645023333333,,
43,FinR__Del_finR,0.43252958133333325,0.25942900099856137,3.0,110.0,0.1544006123333333,111.0,0.4752269863333332,112.0,0.6679611453333333,,
44,FleQ__Del_fleQ,0.27449789266666663,0.30027690631675014,3.0,113.0,0.549930093,114.0,-0.045616255,115.0,0.31917984,,
45,FleQ__OE_wspR,0.7664496366666667,0.375711923273179,3.0,116.0,0.334897874,117.0,0.943731929,119.0,1.020719107,,
46,FleQ__Control,0.0,0.1986711528151039,3.0,118.0,0.057064669,120.0,-0.2209588,121.0,0.163894131,,
47,Fuel__Butanol,-3.55822079,0.18827378840378842,2.0,122.0,-3.6913504625,123.0,-3.4250911175,,,,
48,Fuel__Control,0.0,0.015801489672111306,2.0,124.0,-0.0111733404999991,125.0,0.0111733404999991,,,,
49,Fuel__Isopentanol,-3.6360005935000004,0.024045249532848766,2.0,126.0,-3.6530031525,127.0,-3.6189980345,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.0736348059999994,0.6709951687973248,2.0,128.0,-2.599169571999999,130.0,-3.54810004,,,,
51,Glycolaldehyde__Control,0.0,0.3121877061192572,2.0,129.0,-0.2207500439999998,131.0,0.2207500439999998,,,,
52,HNS_protein__Control_ex,0.0,0.7277694404747004,2.0,132.0,0.5146107065000001,147.0,-0.5146107065000001,,,,
53,HNS_protein__Del_turB_ex,-1.4663984639999996,1.2553911348586115,2.0,133.0,-0.5787028794999998,134.0,-2.3540940484999995,,,,
54,HNS_protein__WT_pCAR1_ex,-1.5651319634999998,0.2877959191092981,2.0,135.0,-1.3616295175,140.0,-1.7686344094999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4933870589999998,0.08519569759875775,2.0,136.0,-0.5536295144999999,138.0,-0.4331446034999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2965902594999998,0.16853502069379867,2.0,137.0,-1.4157625155,139.0,-1.1774180034999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.9830196384999996,0.0613583395808982,2.0,141.0,-0.9396327404999996,143.0,-1.0264065364999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.977835378,0.015170553847609016,2.0,142.0,-0.9885625795,146.0,-0.9671081765,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7827303049999998,0.14516522006443539,2.0,144.0,-0.8853776164999996,145.0,-0.6800829935000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.8718885480000003,0.0180875871088915,2.0,148.0,1.8590986925000008,149.0,1.8846784035,,,,
61,Mobile_gene__2737_exp,-1.457167719820518e-16,0.30829939108234383,4.0,150.0,0.3166134834999998,151.0,-0.3672339955000001,152.0,-0.1308297775000001,153.0,0.1814502894999998
62,Mobile_gene__2737_reg,-0.24006272025000014,0.22654378412523393,4.0,154.0,-0.2808835025000001,155.0,-0.4276929855000001,156.0,-0.3391443285000002,157.0,0.0874699354999999
63,Mobile_gene__3227_exp,0.30814317749999987,0.429978688407411,4.0,158.0,0.5782171584999998,159.0,0.7020484684999999,160.0,0.2064896514999998,161.0,-0.2541825685000002
64,Mobile_gene__3227_reg,-0.05259443100000023,0.3612785526356291,4.0,162.0,0.1423883354999997,163.0,0.0953984174999997,164.0,0.1452619634999998,165.0,-0.5934264405000002
65,Mobile_gene__mfsR_exp,-0.6577359540000002,0.1707421944071958,2.0,166.0,-0.5370029905000002,167.0,-0.7784689175000001,,,,
66,Mobile_gene2__Condition1,0.08432746150000005,0.41089198085819073,2.0,168.0,-0.2062170444999997,169.0,0.3748719674999998,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.27059159962429535,4.0,170.0,-0.2129062265000003,171.0,0.3509049984999999,172.0,-0.2133500555000003,173.0,0.0753512834999998
68,Muconate__CJ522_fructose,0.31084048133333325,0.34122640018602834,3.0,174.0,-0.023792061,175.0,0.2980144409999999,176.0,0.6582990639999998,,
69,Muconate__CJ522_fructose_glucose,0.6000679176666667,0.3621227071641789,3.0,177.0,0.517515235,178.0,0.9963395349999998,179.0,0.286348983,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.056178342,0.20526128323977544,3.0,180.0,0.154868742,181.0,-0.068285929,182.0,-0.255117839,,
71,Muconate__CJ522_glucose_gluconate,0.0693114236666665,0.13696344448737016,3.0,183.0,0.2047455899999998,184.0,-0.0691317160000001,185.0,0.0723203969999998,,
72,Muconate__CJ522_gluconate,0.17508182566666652,0.12712967257706903,3.0,186.0,0.1480664309999998,187.0,0.3135478359999998,188.0,0.0636312099999999,,
73,Muconate__CJ522_glucose,0.7012124969999999,0.24268845110610623,3.0,189.0,0.5688982969999999,190.0,0.553436433,191.0,0.981302761,,
74,Muconate__GB032_fructose,0.15196031966666657,0.9758410200560677,3.0,192.0,0.96950947,193.0,0.4147330149999998,194.0,-0.928361526,,
75,Muconate__GB032_fructose_glucose,-0.18140306066666675,0.8086990989569666,3.0,195.0,-0.6064924920000001,196.0,-0.6889058880000001,197.0,0.751189198,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2310785139999999,0.3850968846873546,3.0,198.0,-0.2033524380000001,199.0,0.5304640669999999,200.0,0.3661239129999999,,
77,Muconate__GB032_glucose_gluconate,-0.003882340000000102,0.4077291331078064,3.0,201.0,-0.4011356630000001,202.0,0.4135716369999999,203.0,-0.0240829940000001,,
78,Muconate__GB032_gluconate,0.3179521439999999,0.13048575584837452,3.0,204.0,0.2297000209999998,205.0,0.2563180779999999,206.0,0.4678383329999999,,
79,Muconate__GB032_glucose,0.5559822036666665,0.23675213056465094,3.0,207.0,0.5879926729999999,208.0,0.7751004869999999,209.0,0.3048534509999999,,
80,Muconate__GB045_fructose,0.030290697999999897,0.27757179489973527,3.0,210.0,-0.2793851340000001,211.0,0.256695091,212.0,0.1135621369999998,,
81,Muconate__GB045_fructose_glucose,0.10086805599999991,0.4313362155687419,2.0,213.0,-0.204132707,214.0,0.4058688189999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.91450941,0.2527770171894044,3.0,215.0,0.6230256739999999,216.0,1.0734476469999996,217.0,1.047054909,,
83,Muconate__GB045_glucose_gluconate,0.49147964466666655,0.32357976328064253,3.0,218.0,0.4201100429999999,219.0,0.844786309,220.0,0.2095425819999999,,
84,Muconate__GB045_gluconate,-0.01675650166666683,0.5601083053714785,3.0,221.0,0.4317223449999999,222.0,0.1625773109999998,223.0,-0.6445691610000002,,
85,Muconate__GB045_glucose,0.003589066999999904,0.07481225575162152,3.0,224.0,0.0248195999999999,225.0,-0.0795439350000001,226.0,0.0654915359999999,,
86,Muconate__GB062_fructose,-0.02728809133333346,0.2133262224590106,3.0,227.0,-0.2210176020000001,228.0,0.2013330099999998,229.0,-0.0621796820000001,,
87,Muconate__GB062_fructose_glucose,0.013799116666666536,0.565526697065388,3.0,230.0,-0.6127597720000001,231.0,0.4864159839999998,232.0,0.1677411379999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1162639126666668,0.16625570860537972,3.0,233.0,-0.3000202880000001,234.0,-0.0725121890000001,235.0,0.0237407389999998,,
89,Muconate__GB062_glucose_gluconate,0.25085613799999995,0.7424113964348014,3.0,236.0,0.633243975,237.0,-0.6047994710000001,238.0,0.72412391,,
90,Muconate__GB062_gluconate,-0.0361820833333334,0.25521010757157286,3.0,239.0,0.2585013369999999,240.0,-0.185383993,241.0,-0.1816635940000001,,
91,Muconate__GB062_glucose,0.09849268999999994,0.2555978236688262,3.0,242.0,0.3186994159999999,243.0,0.15857157,244.0,-0.1817929160000001,,
92,Muconate__KT2440_fructose,0.0992344883333332,0.27352550256567804,3.0,245.0,0.3047964899999998,246.0,-0.2112106600000001,247.0,0.2041176349999999,,
93,Muconate__KT2440_fructose_glucose,-0.2378040983333334,0.2001526729224453,3.0,248.0,-0.0073085520000001,249.0,-0.3677128680000001,250.0,-0.3383908750000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05577324966666653,0.44864865058559356,3.0,251.0,-0.3486977870000001,252.0,0.5383442759999998,253.0,-0.0223267400000001,,
95,Muconate__KT2440_glucose_gluconate,0.05765860599999994,0.33050551850892046,3.0,254.0,-0.323925878,255.0,0.2538228999999999,256.0,0.2430787959999999,,
96,Muconate__KT2440_gluconate,1.9591858906666664,0.24672485383521559,3.0,257.0,2.015362223,258.0,2.172978518,259.0,1.6892169309999998,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.4036673873656279,3.0,260.0,-0.1328006880000001,261.0,-0.3205367860000001,262.0,0.4533374739999999,,
98,Multistress__Control,-1.6653345369377348e-16,0.3093176873490424,3.0,263.0,-0.3561785676666669,264.0,0.1550664113333333,265.0,0.2011121563333331,,
99,Multistress__NaCl_7min,-0.5581057836666667,0.24001617369537917,3.0,266.0,-0.7451071076666668,268.0,-0.6417509436666667,270.0,-0.2874592996666667,,
100,Multistress__NaCl_60min,-0.5252847586666668,0.10397438048865695,3.0,267.0,-0.4451169686666667,269.0,-0.6427670766666668,271.0,-0.4879702306666668,,
101,Multistress__Imipenem_7min,-0.45357337233333345,0.27879147224064466,3.0,272.0,-0.3923395926666668,274.0,-0.7578917476666668,276.0,-0.2104887766666667,,
102,Multistress__Imipenem_60min,-0.9800338740000002,0.4843950488968122,3.0,273.0,-1.4720340596666668,275.0,-0.9644473796666668,277.0,-0.5036201826666667,,
103,Multistress__H2O2_7min,-0.6913329846666668,0.8800733174659934,3.0,278.0,0.2624076643333333,280.0,-0.8643725586666667,282.0,-1.4720340596666668,,
104,Multistress__H2O2_60min,0.4270053563333332,0.20631012531963622,3.0,279.0,0.3650177003333332,281.0,0.6572026373333333,283.0,0.2587957313333331,,
105,Myristic_acid__Control,7.401486830834377e-17,0.14148970280148923,3.0,284.0,-0.0816891179999999,285.0,0.163378236,286.0,-0.0816891179999999,,
106,Myristic_acid__Myristic_acid,0.004313093666666702,0.1489602001699594,3.0,287.0,-0.0816891179999999,288.0,0.1763175169999999,289.0,-0.0816891179999999,,
107,Phase__WT_Tr,-1.4513365129999998,1.1809116068605325,4.0,290.0,-1.5227839369999996,291.0,-3.087105615,294.0,-0.7485878649999997,295.0,-0.4468686349999995
108,Phase__WT_Ex,1.942890293094024e-16,0.3668130979662772,2.0,292.0,0.2593760290000002,293.0,-0.2593760289999998,,,,
109,Phase__WT_St,0.3757365570000005,1.7038468828969575,2.0,296.0,1.5805382420000005,297.0,-0.8290651279999994,,,,
110,RelA__Control,5.643633708511212e-16,0.06908609530498838,3.0,298.0,0.0359794543333338,299.0,0.043670614333334,300.0,-0.0796500686666661,,
111,RelA__Del_relA,0.42754840333333394,0.22414438669763936,3.0,301.0,0.4717250533333335,302.0,0.1846048683333343,303.0,0.626315288333334,,
112,RelA__Del_relA_lignin,2.0228626223333337,0.2058875590084871,3.0,304.0,2.214355470333333,305.0,2.049130762333334,306.0,1.805101634333334,,
113,Zn__Zn_ion,0.041645678666666665,0.10218742187392603,3.0,307.0,0.0749796146666668,308.0,0.1230037366666665,309.0,-0.0730463153333333,,
114,Zn__Control,3.469446951953614e-17,0.059194619207309,3.0,310.0,-0.0282937223333332,311.0,0.0680319416666668,312.0,-0.0397382193333335,,
115,ZnO__Control,-4.440892098500626e-16,0.2388375412220028,2.0,313.0,-0.1688836450000002,314.0,0.1688836449999993,,,,
116,ZnO__Nano,-0.2907669296666674,0.25264344520112486,3.0,315.0,0.0006506779999995,316.0,-0.4481180640000008,317.0,-0.4248334030000009,,
117,ZnO__Zn_ion,-0.31290523366666706,0.16534813678464566,3.0,318.0,-0.1465135340000003,319.0,-0.4771896650000009,320.0,-0.3150125020000001,,
