,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.14687738549999987,0.7509851031394728,2.0,25.0,-0.6779040444999999,26.0,0.3841492735000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.0491912379999999,0.17008508856072063,2.0,27.0,0.07107708150000014,28.0,-0.16945955749999994,,,,,,,,
15,nac_ntrc__wt_gln,-0.004914357499999855,0.3862629284104456,2.0,29.0,-0.2780434934999999,30.0,0.2682147785000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7530999925000001,0.5453394752528451,2.0,31.0,1.1387132335000003,32.0,0.3674867515,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5945685445,0.47963792884419365,2.0,33.0,-0.9337237765,34.0,-0.2554133124999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.05475592299999987,0.16508457506816615,2.0,35.0,-0.1714883454999998,36.0,0.06197649950000006,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2684477129999999,0.551255736574763,2.0,37.0,0.1213489565000001,38.0,-0.6582443825,,,,,,,,
20,misc__wt_no_te,-0.07543670799999991,0.11920063382585987,2.0,39.0,0.008850868500000164,40.0,-0.15972428449999998,,,,,,,,
21,misc__bw_delcbl,-0.6627625189999999,0.0951018322680447,2.0,41.0,-0.7300096694999999,42.0,-0.5955153684999999,,,,,,,,
22,misc__bw_delfabr,-0.6006088795,0.10246502922574204,2.0,43.0,-0.6730625964999999,44.0,-0.5281551624999999,,,,,,,,
23,misc__bw_delfadr,0.0023705415000000313,0.1420190523862431,2.0,45.0,-0.0980520935,46.0,0.10279317650000007,,,,,,,,
24,misc__nitr_031,-0.6124336814999999,,1.0,47.0,-0.6124336814999999,,,,,,,,,,
25,omics__wt_glu,-0.12231826199999996,0.23443578524566083,2.0,48.0,0.04345287149999999,49.0,-0.2880893954999999,,,,,,,,
26,omics__wt_gly,-0.015208055999999859,0.13948292835559709,2.0,50.0,-0.11383738049999992,51.0,0.0834212685000002,,,,,,,,
27,omics__wt_thr,2.332353846,0.40531299674297655,2.0,52.0,2.6189534145,53.0,2.0457542775000004,,,,,,,,
28,omics__bw_ac,0.8149400395,0.15128985302684744,2.0,54.0,0.9219181205,55.0,0.7079619585000001,,,,,,,,
29,omics__bw_fum,1.0136443880000001,0.33027677108132264,2.0,56.0,0.7801034434999999,57.0,1.2471853325000004,,,,,,,,
30,omics__bw_glc,0.17050801900000012,0.35401055563340744,2.0,58.0,-0.07981524549999985,59.0,0.4208312835000001,,,,,,,,
31,omics__bw_pyr,0.4086635110000001,0.347147460653811,2.0,60.0,0.6541338345000001,61.0,0.16319318750000011,,,,,,,,
32,ompr__wt_nacl,-0.17677224899999994,0.44133223835916024,2.0,62.0,-0.4888412674999999,63.0,0.13529676950000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.500965712,0.240933648259066,2.0,64.0,-0.6713315284999999,65.0,-0.3305998954999999,,,,,,,,
34,minspan__wt_ade,0.4740884275000001,,1.0,66.0,0.4740884275000001,,,,,,,,,,
35,minspan__wt_glc,-0.15251164049999985,0.34184741568204996,3.0,67.0,0.19423200250000014,68.0,-0.4892428514999998,69.0,-0.1625240724999999,,,,,,
36,minspan__wt_glc_anaero,0.1458470930000001,0.4692304095051045,2.0,70.0,0.4776430975000001,71.0,-0.18594891149999992,,,,,,,,
37,minspan__wt_trp,0.5590246464999999,,1.0,72.0,0.5590246464999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6496547045000001,,1.0,73.0,0.6496547045000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3472623835,,1.0,74.0,1.3472623835,,,,,,,,,,
40,minspan__bw_delmntr,0.5702140835000002,,1.0,75.0,0.5702140835000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1260699015000002,,1.0,76.0,0.1260699015000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1696725585000003,,1.0,77.0,1.1696725585000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.009899591000000041,0.03587618472196127,2.0,78.0,0.015468702499999987,79.0,-0.03526788450000007,,,,,,,,
44,cra_crp__wt_fru,-0.3225348659999999,0.0889929996066585,2.0,80.0,-0.3854624194999999,81.0,-0.2596073124999999,,,,,,,,
45,cra_crp__delcra_ac,0.30427512600000006,0.33116427494452505,2.0,82.0,0.5384436305,83.0,0.07010662150000012,,,,,,,,
46,cra_crp__delcra_fru,-0.20460416149999996,0.014070843703838095,2.0,84.0,-0.21455375049999992,85.0,-0.1946545725,,,,,,,,
47,cra_crp__delcra_glc,-0.14772433549999991,0.1633611415890599,2.0,86.0,-0.2632381064999999,87.0,-0.032210564499999934,,,,,,,,
48,rpoB__wt_031,-0.4994311364999998,,1.0,88.0,-0.4994311364999998,,,,,,,,,,
49,rpoB__wt_044,-0.16342320249999998,,1.0,89.0,-0.16342320249999998,,,,,,,,,,
50,rpoB__wt_lb,0.6973619510000001,0.339833252761021,2.0,90.0,0.9376603485,91.0,0.4570635535000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.08958101550000007,,1.0,92.0,0.08958101550000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11426971649999995,,1.0,93.0,-0.11426971649999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.321004953,0.32520950812283733,2.0,94.0,0.09104710450000007,95.0,0.5509628014999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3190338345,,1.0,96.0,-0.3190338345,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3505401425,0.08781873070966585,2.0,97.0,-0.2884429224999999,98.0,-0.4126373625,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5441151859999999,0.34704439984045315,2.0,99.0,-0.7895126344999999,100.0,-0.29871773749999986,,,,,,,,
57,crp__wt_fru,0.8743264685000001,,1.0,101.0,0.8743264685000001,,,,,,,,,,
58,crp__wt_glyc,0.24690261550000014,0.13704667608672583,2.0,102.0,0.14999598150000004,103.0,0.34380924950000025,,,,,,,,
59,crp__delar1_glyc,0.10418287150000016,0.000797954446219854,2.0,104.0,0.10361863250000014,105.0,0.10474711050000017,,,,,,,,
60,crp__delar1ar2_glyc,-0.18512767549999998,0.2635298733088832,3.0,106.0,-0.06556298049999998,107.0,-0.0025751164999998637,108.0,-0.48724492950000003,,,,,,
61,crp__delar2_glyc,-0.27363874716666653,0.3001976994553078,3.0,109.0,-0.6034383384999998,110.0,-0.016311515499999985,111.0,-0.20116638749999985,,,,,,
62,crp__delcrp_fru,-0.0256124648333332,0.26877037231861484,3.0,112.0,0.2844702805000001,113.0,-0.16951690249999984,114.0,-0.19179077249999987,,,,,,
63,crp__delcrp_glc,-0.4978665785,0.45144686202335893,3.0,115.0,-0.4894158845,116.0,-0.050704388499999815,117.0,-0.9534794625,,,,,,
64,crp__delcrp_glyc,-0.36900393583333324,0.4886573594221416,3.0,118.0,0.1880106575,119.0,-0.7255309225,120.0,-0.5694915424999999,,,,,,
65,glu__glu_ale3,-0.1472224794999999,,1.0,121.0,-0.1472224794999999,,,,,,,,,,
66,glu__glu_ale4,-0.7508169994999999,,1.0,122.0,-0.7508169994999999,,,,,,,,,,
67,glu__glu_ale5,-0.9672704995,,1.0,123.0,-0.9672704995,,,,,,,,,,
68,glu__glu_ale6,-0.9069934334999998,,1.0,124.0,-0.9069934334999998,,,,,,,,,,
69,glu__glu_ale8,-0.4421318074999999,,1.0,125.0,-0.4421318074999999,,,,,,,,,,
70,glu__glu_ale9,-0.5278430195,,1.0,126.0,-0.5278430195,,,,,,,,,,
71,glu__glu_ale10,-0.3312421295,,1.0,127.0,-0.3312421295,,,,,,,,,,
72,42c__wt_42c,0.09393394350000016,,1.0,128.0,0.09393394350000016,,,,,,,,,,
73,42c__42c_ale1,-0.2313565244999999,,1.0,129.0,-0.2313565244999999,,,,,,,,,,
74,42c__42c_ale2,-0.11009654649999988,,1.0,130.0,-0.11009654649999988,,,,,,,,,,
75,42c__42c_ale3,-0.11505017649999982,,1.0,131.0,-0.11505017649999982,,,,,,,,,,
76,42c__42c_ale4,-0.7739344564999999,,1.0,132.0,-0.7739344564999999,,,,,,,,,,
77,42c__42c_ale5,0.020435259500000136,,1.0,133.0,0.020435259500000136,,,,,,,,,,
78,42c__42c_ale6,-0.4354207134999999,,1.0,134.0,-0.4354207134999999,,,,,,,,,,
79,42c__42c_ale8,0.16258551750000014,,1.0,135.0,0.16258551750000014,,,,,,,,,,
80,42c__42c_ale9,-0.5273802254999999,,1.0,136.0,-0.5273802254999999,,,,,,,,,,
81,42c__42c_ale10,-0.2495116984999999,,1.0,137.0,-0.2495116984999999,,,,,,,,,,
82,ssw__wt_ac,0.7650520415000002,,1.0,138.0,0.7650520415000002,,,,,,,,,,
83,ssw__wt_glc,-1.2014938505,,1.0,139.0,-1.2014938505,,,,,,,,,,
84,ssw__wt_glyc,0.5754607425,,1.0,140.0,0.5754607425,,,,,,,,,,
85,ssw__wt_xyl,0.0975762565,,1.0,141.0,0.0975762565,,,,,,,,,,
86,ssw__glc_ale1,0.12535114550000004,,1.0,142.0,0.12535114550000004,,,,,,,,,,
87,ssw__glc_ale2,0.9076067215,,1.0,143.0,0.9076067215,,,,,,,,,,
88,ssw__glc_ale3,1.0029808625000003,,1.0,144.0,1.0029808625000003,,,,,,,,,,
89,ssw__glyc_ale1,0.0236302115,,1.0,145.0,0.0236302115,,,,,,,,,,
90,ssw__glyc_ale2,1.1707715955000002,,1.0,146.0,1.1707715955000002,,,,,,,,,,
91,ssw__xyl_ale1,2.3233103405000004,,1.0,147.0,2.3233103405000004,,,,,,,,,,
92,ssw__xyl_ale2,1.3613642565000001,,1.0,148.0,1.3613642565000001,,,,,,,,,,
93,ssw__xyl_ale3,1.4994368055000002,,1.0,149.0,1.4994368055000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3600426655000002,,1.0,150.0,1.3600426655000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8049673115,,1.0,151.0,1.8049673115,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1935034675000002,,1.0,152.0,1.1935034675000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0514437955,,1.0,153.0,1.0514437955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6764439375000002,,1.0,154.0,0.6764439375000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9547431865,,1.0,155.0,0.9547431865,,,,,,,,,,
100,ica__wt_glc,-0.2672656403333333,0.193655840598662,6.0,156.0,-0.6070890154999999,157.0,-0.3013637714999998,158.0,-0.10976822649999997,159.0,-0.11639997149999992,180.0,-0.13163829950000006,181.0,-0.3373345575
101,ica__arg_sbt,0.1309157680000001,0.9901288633170297,2.0,160.0,0.8310426015000001,161.0,-0.5692110654999999,,,,,,,,
102,ica__cytd_rib,0.8960598245000002,0.21359452634092993,2.0,162.0,0.7450256865,163.0,1.0470939625000004,,,,,,,,
103,ica__gth,0.6896510229999999,0.16963941754131498,2.0,164.0,0.5696978404999999,165.0,0.8096042054999999,,,,,,,,
104,ica__leu_glcr,-0.2313330449999999,0.002103209217573108,2.0,166.0,-0.2298458514999999,167.0,-0.2328202384999999,,,,,,,,
105,ica__met_glc,-0.6264119339999998,0.005833474674190305,2.0,168.0,-0.6222870444999999,169.0,-0.6305368234999998,,,,,,,,
106,ica__no3_anaero,-0.26916354999999986,0.1742578713404994,2.0,170.0,-0.1459446274999998,171.0,-0.3923824724999999,,,,,,,,
107,ica__phe_acgam,-0.5289411879999999,0.09516214281962562,2.0,172.0,-0.4616513914999999,173.0,-0.5962309844999999,,,,,,,,
108,ica__thm_gal,0.05892872550000006,0.08565298991811211,2.0,174.0,0.11949453550000012,175.0,-0.0016370844999999967,,,,,,,,
109,ica__tyr_glcn,-0.05628187749999991,0.18619751005508367,2.0,176.0,-0.18794339949999994,177.0,0.07537964450000012,,,,,,,,
110,ica__ura_pyr,-0.03706607099999992,0.10209716752943154,2.0,178.0,-0.10925967049999996,179.0,0.035127528500000116,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07692701199999985,0.0820309294766859,2.0,182.0,-0.1349316384999999,183.0,-0.018922385499999802,,,,,,,,
112,ica__ade_glc,-0.10064327049999999,0.03923037472989774,2.0,184.0,-0.12838333450000006,185.0,-0.07290320649999993,,,,,,,,
113,ytf__wt_glc,-0.20436015249999992,0.16439435753244847,2.0,186.0,-0.08811578749999982,187.0,-0.3206045175,,,,,,,,
114,ytf__delyafC,-0.045854679999999925,0.18604082862740148,2.0,188.0,-0.1774054114999999,189.0,0.08569605150000004,,,,,,,,
115,ytf__delyeiE,-0.5982178244999998,0.17858741615813323,2.0,190.0,-0.4719374514999999,191.0,-0.7244981974999999,,,,,,,,
116,ytf__delyiaJ,0.17623495750000007,0.136840502134108,2.0,192.0,0.27299580450000005,193.0,0.07947411050000007,,,,,,,,
117,ytf__delyieP,-0.13256135849999995,0.03266222247401545,2.0,194.0,-0.10946567949999997,195.0,-0.15565703749999993,,,,,,,,
118,ytf__wt_ph5,0.13332997200000007,0.038790646942987936,2.0,196.0,0.10590084250000008,197.0,0.16075910150000006,,,,,,,,
119,ytf__wt_ph8,-0.10329713699999979,0.5549393202558999,2.0,198.0,0.2891042195000002,199.0,-0.4956984934999998,,,,,,,,
120,ytf__delybaO,-0.026531714999999845,0.39962046754216024,2.0,200.0,0.2560426275000003,201.0,-0.3091060575,,,,,,,,
121,ytf__delybaQ,0.07939927850000007,0.2289911231346009,2.0,202.0,0.2413204545000001,203.0,-0.08252189749999994,,,,,,,,
122,ytf__delybiH,0.27951187700000024,0.079241340899003,2.0,204.0,0.3355439665000002,205.0,0.2234797875000003,,,,,,,,
123,ytf__delydcI_ph5,-0.09189753149999991,0.02683233212409904,2.0,206.0,-0.07292420749999984,207.0,-0.11087085549999998,,,,,,,,
124,ytf__delydcI_ph8,-0.5398517424999998,0.09591648362668868,2.0,208.0,-0.6076749384999999,209.0,-0.4720285464999998,,,,,,,,
125,ytf__delyddM,0.17098674550000018,0.44797578304715935,2.0,210.0,0.4877534595000002,211.0,-0.14577996849999986,,,,,,,,
126,ytf__delyheO,0.1341775980000001,0.4523155413151407,2.0,212.0,0.4540129845000001,213.0,-0.18565778849999992,,,,,,,,
127,fps__bw_glc,-0.30805559849999997,0.6227816303232732,2.0,214.0,-0.7484287125,215.0,0.13231751550000004,,,,,,,,
128,fps__fps_thrA_ale1,0.05051787900000004,0.03982278666985547,2.0,216.0,0.0786768415000001,217.0,0.022358916499999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.2776616859999999,0.09694596251073843,2.0,218.0,-0.3462128334999999,219.0,-0.20911053849999994,,,,,,,,
130,fps__fps_serB_ale1,-0.12500329049999995,0.3941259091481923,2.0,220.0,0.15368581250000002,221.0,-0.4036923934999999,,,,,,,,
131,fps__fps_serB_ale4,1.0317041935,0.38991974102884686,2.0,222.0,1.3074190865000002,223.0,0.7559893005,,,,,,,,
132,fps__fps_ptsI_ale1,0.4583747935000001,0.009984740901724552,2.0,224.0,0.4654350715000002,225.0,0.45131451549999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.0325924915000001,0.004278608380651148,2.0,226.0,0.03561792450000012,227.0,0.02956705850000008,,,,,,,,
134,pal__lyx_ale2_f6,1.1314032335,,1.0,228.0,1.1314032335,,,,,,,,,,
135,pal__lyx_ale2,0.8115790105,0.4068314173388003,2.0,229.0,0.5239057564999999,230.0,1.0992522645,,,,,,,,
136,pal__lyx_ale4,0.5467131710000002,0.4194451621610932,2.0,231.0,0.8433056895000002,232.0,0.2501206525000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3795202635000001,0.16218667682348875,2.0,233.0,1.4942035625,234.0,1.2648369645000002,,,,,,,,
138,pal__5drib_ale10,0.8614657454999999,,1.0,235.0,0.8614657454999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.0315119480000003,0.34760681560364626,2.0,236.0,0.7857168115000002,237.0,1.2773070845000003,,,,,,,,
140,pal__arab_ale14,0.16813818500000008,0.1283733856259712,2.0,238.0,0.25891187649999997,239.0,0.07736449350000019,,,,,,,,
141,pal__arab_ale16,0.5752143245000001,0.2963020431630194,2.0,240.0,0.36569714049999996,241.0,0.7847315085000002,,,,,,,,
142,pal__tartr_ale26_f10,1.1246699175000001,0.12136366851976206,2.0,242.0,1.0388528445,243.0,1.2104869905000002,,,,,,,,
143,pal__tartr_ale26,0.7681109275,0.26202735276996225,2.0,244.0,0.9533922455,245.0,0.5828296095000001,,,,,,,,
144,pal__tartr_ale28_f10,1.211394154,0.46924536339931294,2.0,246.0,0.8795875755,247.0,1.5432007325,,,,,,,,
145,pal__tartr_ale28,1.4925234889999999,0.45556146266827574,2.0,248.0,1.1703928895,249.0,1.8146540885,,,,,,,,
146,efeU__delmenFentC_citr,-0.1303006034999999,0.1664212536648754,2.0,250.0,-0.012623006499999924,251.0,-0.24797820049999986,,,,,,,,
147,efeU__delmenFentC,0.11784664600000014,0.23399437808014584,2.0,252.0,0.2833056575000001,253.0,-0.04761236549999981,,,,,,,,
148,efeU__menFentC_ale39,-0.15954936299999994,0.1943128876086275,2.0,254.0,-0.2969493234999999,255.0,-0.022149402499999967,,,,,,,,
149,efeU__menFentC_ale29,-0.30171702949999996,0.2724202498479231,2.0,256.0,-0.4943472354999999,257.0,-0.1090868235,,,,,,,,
150,efeU__menFentC_ale30,0.05354596700000011,0.5388765355362558,2.0,258.0,0.4345892195000001,259.0,-0.3274972854999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08960535799999991,0.07418269615796733,2.0,260.0,-0.14206044549999985,261.0,-0.03715027049999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15064249000000007,0.20433886980625776,2.0,262.0,0.006153089500000153,263.0,0.2951318905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2957106570000001,0.11703870009721602,2.0,264.0,0.2129517985,265.0,0.3784695155000002,,,,,,,,
154,misc2__salc_glc,0.12940023550000002,0.16529498529751,2.0,266.0,0.012519030500000028,267.0,0.2462814405,,,,,,,,
155,misc2__dbcn_glc,0.012413814000000082,0.04625111987346653,2.0,268.0,-0.0202906665,269.0,0.04511829450000016,,,,,,,,
156,misc2__tyr_glc,0.12009019100000004,0.25809320792223234,2.0,270.0,-0.06240926650000001,271.0,0.3025896485000001,,,,,,,,
157,misc2__arg_cytd,-0.40798230249999995,0.17103054053174846,2.0,272.0,-0.28704544749999994,273.0,-0.5289191575,,,,,,,,
158,misc2__delyheO_pyr,-0.005144905499999908,0.09914527743936981,2.0,274.0,0.0649613925000001,275.0,-0.07525120349999992,,,,,,,,
159,misc2__dellon_glc,-0.43924288099999986,0.10533951092225369,2.0,276.0,-0.3647565984999999,277.0,-0.5137291634999999,,,,,,,,
160,nquinone__delubiC,0.14562007650000008,0.14663840845368017,2.0,278.0,0.04193106350000009,279.0,0.2493090895000001,,,,,,,,
161,nquinone__ubiC_ale1,0.06501066599999994,0.12004957067100307,2.0,280.0,0.14989853149999988,281.0,-0.0198771995,,,,,,,,
162,nquinone__ubiC_ale2,-0.1709426764999999,0.22625402733592634,2.0,282.0,-0.010956919499999884,283.0,-0.3309284334999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.37464124349999994,0.303402911283071,2.0,284.0,-0.5891794994999999,285.0,-0.16010298749999996,,,,,,,,
164,nquinone__ubiC_ale4,0.21674027200000023,0.3082516068283843,2.0,286.0,-0.0012265294999997955,287.0,0.43470707350000026,,,,,,,,
165,nquinone__delpdhR,-0.0925769519999999,0.2215909317643255,2.0,288.0,-0.2492654025,289.0,0.0641114985000002,,,,,,,,
166,quinone__glu_ale4,-0.20050053399999984,0.35209160642219633,2.0,290.0,0.048465828500000134,291.0,-0.4494668964999998,,,,,,,,
167,quinone__delmenF,-0.4714053924999999,0.30535283318551176,2.0,292.0,-0.2554883334999999,293.0,-0.6873224514999999,,,,,,,,
168,quinone__menF_ale5,-0.11308319149999992,0.10217149364452247,2.0,294.0,-0.1853293475,295.0,-0.04083703549999984,,,,,,,,
169,quinone__menF_ale6,0.02794595850000009,0.6756478013098838,2.0,296.0,0.5057011005000001,297.0,-0.4498091834999999,,,,,,,,
170,quinone__menF_ale7,0.6861784715,0.09976783687694343,2.0,298.0,0.6156319575,299.0,0.7567249855,,,,,,,,
171,quinone__menF_ale8,0.27136933100000016,0.1986823606248747,2.0,300.0,0.41185897550000017,301.0,0.13087968650000015,,,,,,,,
172,quinone__delmenFubiC,-0.2736890589999999,0.8288598343188258,2.0,302.0,0.3124033505000001,303.0,-0.8597814684999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.10216046699999992,0.2916594140900929,2.0,304.0,0.10407388250000003,305.0,-0.3083948164999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.13809196649999989,0.6589890429534252,2.0,306.0,0.3278836545000001,307.0,-0.6040675874999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.03826826149999996,0.042557180613519076,2.0,308.0,-0.008175790499999945,309.0,-0.06836073249999998,,,,,,,,
176,quinone__menFubiC_ale4,0.04815310350000011,0.22130674201343267,2.0,310.0,-0.10833439449999993,311.0,0.20464060150000016,,,,,,,,
177,oxyR__wt_glc,0.10368740350000015,0.10768234448583533,2.0,312.0,0.02754448750000016,313.0,0.17983031950000014,,,,,,,,
178,oxyR__wt_h2o2,-0.3127118864999999,0.30513620395202734,2.0,314.0,-0.5284757654999999,315.0,-0.0969480075,,,,,,,,
179,oxyR__glu_ale4,-0.3719271529999999,0.03349193944973946,2.0,316.0,-0.3956095304999999,317.0,-0.3482447754999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23411464399999987,0.16302254562820898,2.0,318.0,-0.11884029649999996,319.0,-0.3493889914999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.2859134919999999,0.06017091001249397,2.0,320.0,-0.24336623349999986,321.0,-0.3284607504999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6121893205,0.22306144446150977,2.0,322.0,-0.4544610604999999,323.0,-0.7699175804999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.11308095949999997,0.08034749702819109,2.0,324.0,-0.056266699500000066,325.0,-0.16989521949999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14808209899999986,0.22729447203193884,2.0,326.0,0.012639363500000169,327.0,-0.3088035614999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.47553277849999986,0.031632870162079454,2.0,328.0,-0.4979005954999999,329.0,-0.4531649614999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09966243099999994,0.25012737567473464,2.0,330.0,-0.2765291944999999,331.0,0.07720433250000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.41260632299999994,0.13629389939986264,2.0,332.0,-0.31623198249999995,333.0,-0.5089806634999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3204123104999999,0.1047619029698669,2.0,334.0,-0.3944901624999999,335.0,-0.2463344584999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1379541795000001,0.12417598633781907,2.0,336.0,0.22575986150000005,337.0,0.050148497500000166,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12998609900000013,0.2762831791432927,2.0,338.0,-0.06537561049999985,339.0,0.3253478085000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2375500175000001,0.5244489642394833,2.0,340.0,0.6083914364999999,341.0,-0.13329140149999974,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07893511249999996,0.08273145097241913,2.0,342.0,-0.13743508249999992,343.0,-0.020435142500000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14492945299999982,0.02103718122323521,2.0,344.0,-0.1300539194999999,345.0,-0.15980498649999975,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.027829180999999925,0.2815445980675421,2.0,346.0,-0.2269112754999999,347.0,0.17125291350000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17591271650000018,0.022388194288612773,2.0,348.0,0.16008187250000014,349.0,0.1917435605000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3426703025000001,0.2468079611782971,2.0,350.0,0.16815071950000005,351.0,0.5171898855000001,,,,,,,,
197,abx_media__m9_ctrl,-0.5894627219999999,0.1555978395729365,2.0,352.0,-0.6994870094999999,353.0,-0.4794384345,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4214920309999999,0.3733794676059641,2.0,354.0,-0.15747287749999986,355.0,-0.6855111844999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.6731731484999999,0.34147443133669914,2.0,356.0,-0.9146320345,357.0,-0.4317142624999999,,,,,,,,
200,abx_media__m9_mero,-0.04578903749999991,0.5173040801365164,2.0,358.0,0.3200001855000001,359.0,-0.4115782604999999,,,,,,,,
201,abx_media__rpmi_mero,-0.7933909925,0.05500064210208698,2.0,360.0,-0.7544996654999999,361.0,-0.8322823195,,,,,,,,
202,abx_media__camhb_mero,-0.8196022194999999,0.16680403319294856,2.0,362.0,-0.7016539565000001,363.0,-0.9375504824999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5577381739999999,0.0076770038761201686,2.0,364.0,-0.5631666354999999,365.0,-0.5523097124999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.875003105,0.1274448285572664,2.0,366.0,-0.7848860025,367.0,-0.9651202075,,,,,,,,
205,abx_media__camhb_trisulf,-0.8252345729999999,0.20475044130824754,2.0,368.0,-0.9700149985,369.0,-0.6804541474999999,,,,,,,,
206,abx_media__m9_cef,-0.6560826774999999,0.04752038149544386,2.0,370.0,-0.6896846615000001,371.0,-0.6224806934999999,,,,,,,,
