,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,10.861097818633334,0.026354092222443087,3.0,118.0,10.8899812988,119.0,10.8549534641,120.0,10.838358693,,,,,,
64,Crp ARs__delcrp_glyc,10.505872980199998,0.04434166926931457,3.0,121.0,10.455078634,122.0,10.5256903299,123.0,10.5368499767,,,,,,
65,Glucose Evolution__glu_ale3,9.8099883736,,1.0,124.0,9.8099883736,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3615987122,,1.0,125.0,8.3615987122,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.9209160409,,1.0,126.0,8.9209160409,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7094762788,,1.0,127.0,7.7094762788,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2655191804,,1.0,128.0,9.2655191804,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3549107091,,1.0,129.0,9.3549107091,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5510280936,,1.0,130.0,9.5510280936,,,,,,,,,,
72,42C Evolution__wt_42c,9.4418775932,,1.0,131.0,9.4418775932,,,,,,,,,,
73,42C Evolution__42c_ale1,8.822616097400001,,1.0,132.0,8.822616097400001,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8506352108,,1.0,133.0,8.8506352108,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2415475168,,1.0,134.0,9.2415475168,,,,,,,,,,
76,42C Evolution__42c_ale4,9.2256387496,,1.0,135.0,9.2256387496,,,,,,,,,,
77,42C Evolution__42c_ale5,8.39631626,,1.0,136.0,8.39631626,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0373250783,,1.0,137.0,9.0373250783,,,,,,,,,,
79,42C Evolution__42c_ale8,9.8203891583,,1.0,138.0,9.8203891583,,,,,,,,,,
80,42C Evolution__42c_ale9,8.647937981,,1.0,139.0,8.647937981,,,,,,,,,,
81,42C Evolution__42c_ale10,9.122945147,,1.0,140.0,9.122945147,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.6184969792,,1.0,141.0,10.6184969792,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.3226859926,,1.0,142.0,9.3226859926,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.7506308814,,1.0,143.0,9.7506308814,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.9394628197,,1.0,144.0,9.9394628197,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3884306526,,1.0,145.0,9.3884306526,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1688731157,,1.0,146.0,9.1688731157,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.0508840469,,1.0,147.0,9.0508840469,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5758152615,,1.0,148.0,8.5758152615,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5886631801,,1.0,149.0,8.5886631801,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5141244058,,1.0,150.0,8.5141244058,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1121535978,,1.0,151.0,8.1121535978,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7473440355,,1.0,152.0,8.7473440355,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5455931078,,1.0,153.0,8.5455931078,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.852556570800001,,1.0,154.0,8.852556570800001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9455521474,,1.0,155.0,8.9455521474,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.102543119,,1.0,156.0,9.102543119,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6034224446,,1.0,157.0,8.6034224446,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3205600239,,1.0,158.0,8.3205600239,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0400995648,,1.0,159.0,8.0400995648,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.8545284253,,1.0,160.0,9.8545284253,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9057494618,,1.0,161.0,8.9057494618,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7975899545,,1.0,162.0,9.7975899545,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9300484543,,1.0,163.0,8.9300484543,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8772156235,,1.0,164.0,8.8772156235,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8887607368,,1.0,165.0,8.8887607368,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4004455311,,1.0,166.0,9.4004455311,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4676424948,,1.0,167.0,8.4676424948,,,,,,,,,,
109,ICA__wt_glc,8.528467324916667,0.22447384147477825,6.0,168.0,8.2882773647,169.0,8.3508724341,170.0,8.7260169907,171.0,8.8419322694,192.0,8.3791895761,193.0,8.5845153145
110,ICA__arg_sbt,8.083735849149999,0.12219279979893911,2.0,172.0,7.9973324918,173.0,8.1701392065,,,,,,,,
111,ICA__cytd_rib,9.21919126595,0.24184105894592695,2.0,174.0,9.3901987187,175.0,9.0481838132,,,,,,,,
112,ICA__gth,11.2719692493,0.13630872700480057,2.0,176.0,11.368354074500001,177.0,11.1755844241,,,,,,,,
113,ICA__leu_glcr,8.03621164215,0.028185645761388753,2.0,178.0,8.0162813809,179.0,8.0561419034,,,,,,,,
114,ICA__met_glc,7.812027798200001,0.03958088529859009,2.0,180.0,7.8400157106,181.0,7.7840398858,,,,,,,,
115,ICA__no3_anaero,9.838318061999999,0.03219393718979916,2.0,182.0,9.8610826133,183.0,9.8155535107,,,,,,,,
116,ICA__phe_acgam,8.3083399201,0.0018408692076405124,2.0,184.0,8.3096416112,185.0,8.307038229,,,,,,,,
117,ICA__thm_gal,8.985224043750001,0.00657151504360175,2.0,186.0,8.9898708066,187.0,8.9805772809,,,,,,,,
118,ICA__tyr_glcn,8.1232201917,0.02453557052711,2.0,188.0,8.1058709234,189.0,8.14056946,,,,,,,,
119,ICA__ura_pyr,9.380998465,0.2590379366644443,2.0,190.0,9.1978309834,191.0,9.5641659466,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2439946141,0.07090353300794273,2.0,194.0,8.2941309831,195.0,8.1938582451,,,,,,,,
121,ICA__ade_glc,8.814815856,0.0059627154090152856,2.0,196.0,8.8190321325,197.0,8.8105995795,,,,,,,,
122,yTF__wt_glc,9.3183548058,0.1385075479486348,2.0,198.0,9.2204151794,199.0,9.4162944322,,,,,,,,
123,yTF__delyafC,9.1471608744,0.10186060707710655,2.0,200.0,9.2191872004,201.0,9.0751345484,,,,,,,,
124,yTF__delyeiE,8.686491673799999,0.03370625601978602,2.0,202.0,8.710325596,203.0,8.6626577516,,,,,,,,
125,yTF__delyiaJ,10.161545471450001,0.49766302857327965,2.0,204.0,9.8096445692,205.0,10.5134463737,,,,,,,,
126,yTF__delyieP,9.50927584745,0.004491981740961174,2.0,206.0,9.5060995367,207.0,9.5124521582,,,,,,,,
127,yTF__wt_ph5,9.834925009900001,0.07292295756727582,2.0,208.0,9.7833606921,209.0,9.8864893277,,,,,,,,
128,yTF__wt_ph8,9.1106320871,0.08206563512603453,2.0,210.0,9.05260292,211.0,9.1686612542,,,,,,,,
129,yTF__delybaO,9.2505791104,0.011372079032400865,2.0,212.0,9.2425378362,213.0,9.2586203846,,,,,,,,
130,yTF__delybaQ,8.9868689875,0.09795710088336192,2.0,214.0,9.0561351178,215.0,8.9176028572,,,,,,,,
131,yTF__delybiH,9.86099976005,0.0074389547518886575,2.0,216.0,9.8662598954,217.0,9.8557396247,,,,,,,,
132,yTF__delydcI_ph5,9.68183286395,0.06943605641514355,2.0,218.0,9.6327341576,219.0,9.7309315703,,,,,,,,
133,yTF__delydcI_ph8,9.45007278525,0.29090031410083944,2.0,220.0,9.65577037,221.0,9.2443752005,,,,,,,,
134,yTF__delyddM,9.6146199427,0.07606396577013037,2.0,222.0,9.5608345967,223.0,9.6684052887,,,,,,,,
135,yTF__delyheO,9.21377054555,0.09461559955306038,2.0,224.0,9.2806738776,225.0,9.1468672135,,,,,,,,
136,False Positives__bw_glc,8.560587612199999,0.03988948168856295,2.0,226.0,8.5887937352,227.0,8.5323814892,,,,,,,,
137,False Positives__fps_thrA_ale1,8.79408397905,0.05670261467825305,2.0,228.0,8.7539891757,229.0,8.8341787824,,,,,,,,
138,False Positives__fps_thrA_ale2,8.7071107931,0.05766370778056926,2.0,230.0,8.6663363943,231.0,8.7478851919,,,,,,,,
139,False Positives__fps_serB_ale1,9.203817417100002,0.009935614233837249,2.0,232.0,9.1967918769,233.0,9.2108429573,,,,,,,,
140,False Positives__fps_serB_ale4,10.179488152200001,0.09160093825052934,2.0,234.0,10.1147165076,235.0,10.2442597968,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.8959586806,0.13392939640754975,2.0,236.0,8.8012562962,237.0,8.990661065,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.6326276108,0.0063644876838094095,2.0,238.0,8.6371279832,239.0,8.6281272384,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.7294203674,,1.0,240.0,9.7294203674,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.710890834499999,0.06493316472365589,2.0,241.0,8.6649761534,242.0,8.7568055156,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.710890834499999,0.06493316472365589,2.0,243.0,8.6649761534,244.0,8.7568055156,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.8003970395,0.046383236835834694,2.0,245.0,10.8331949408,246.0,10.7675991382,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8580965344,,1.0,247.0,8.8580965344,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.87582122815,0.026978790979755658,2.0,248.0,8.8948981142,249.0,8.8567443421,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.121323776299999,0.009555265597455825,2.0,250.0,8.1280803694,251.0,8.1145671832,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.35281048825,0.34467859485242525,2.0,252.0,8.1090859165,253.0,8.59653506,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.234250164399999,0.030785446242605687,2.0,254.0,10.2124815666,255.0,10.2560187622,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.833756221449999,0.12460182888099888,2.0,256.0,9.7456494233,257.0,9.9218630196,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.423262858400001,0.1454758763978853,2.0,258.0,10.3203958797,259.0,10.526129837100001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.2023404584,0.1615408596539322,2.0,260.0,9.0881138211,261.0,9.3165670957,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.23110067555,0.0677196364453579,2.0,262.0,9.1832156614,263.0,9.2789856897,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.63834883725,0.045190133654749894,2.0,264.0,9.6703030872,265.0,9.6063945873,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.0263887781,0.06308780793353974,2.0,266.0,9.0709985949,267.0,8.9817789613,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.1622963366,0.039821878744748664,2.0,268.0,9.1341380161,269.0,9.1904546571,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.142474681349999,0.07558746567288113,2.0,270.0,8.0890262718,271.0,8.1959230909,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.03897637915,0.15517643921597823,2.0,272.0,10.1487026916,273.0,9.9292500667,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.51758884525,0.037403483679818744,2.0,274.0,10.4911405883,275.0,10.5440371022,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.28851216145,0.2054487265787855,2.0,276.0,9.4337863492,277.0,9.1432379737,,,,,,,,
