,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,1.5186050235000002,0.0048518400491692594,2.0,164.0,1.5220357925,165.0,1.5151742545,,,,,,,,
104,ica__leu_glcr,0.1928628695,0.0237186807512391,2.0,166.0,0.1760912295,167.0,0.2096345095,,,,,,,,
105,ica__met_glc,0.0233143485,0.06206222195516245,2.0,168.0,0.0671989665,169.0,-0.020570269500000002,,,,,,,,
106,ica__no3_anaero,1.0250265120000002,0.004993643950175111,2.0,170.0,1.0285575515,171.0,1.0214954725,,,,,,,,
107,ica__phe_acgam,0.0157383545,0.07939911692798247,2.0,172.0,-0.0404052995,173.0,0.0718820085,,,,,,,,
108,ica__thm_gal,0.2628379765,0.026335292625467296,2.0,174.0,0.2814598405,175.0,0.2442161125,,,,,,,,
109,ica__tyr_glcn,0.112589905,0.017272874231958172,2.0,176.0,0.1248036715,177.0,0.1003761385,,,,,,,,
110,ica__ura_pyr,0.37285387400000003,0.010536328738777115,2.0,178.0,0.3654035645,179.0,0.3803041835,,,,,,,,
111,ica__bw_delpurR_cytd,0.009494086000000013,0.30370185128141935,2.0,182.0,0.22424372450000002,183.0,-0.2052555525,,,,,,,,
112,ica__ade_glc,0.020956604500000003,0.15291056298253053,2.0,184.0,-0.0871674915,185.0,0.1290807005,,,,,,,,
113,ytf__wt_glc,0.29447752450000003,0.20962920869075105,2.0,186.0,0.4427077595,187.0,0.14624728950000002,,,,,,,,
114,ytf__delyafC,0.4262656615,0.10890196084781233,2.0,188.0,0.3492603465,189.0,0.5032709765,,,,,,,,
115,ytf__delyeiE,0.4636854755,0.09230643056551376,2.0,190.0,0.5289559785,191.0,0.3984149725,,,,,,,,
116,ytf__delyiaJ,0.6940575565,0.1811879441815165,2.0,192.0,0.5659383325,193.0,0.8221767805,,,,,,,,
117,ytf__delyieP,0.29700956700000003,0.09222425556515176,2.0,194.0,0.2317971705,195.0,0.3622219635,,,,,,,,
118,ytf__wt_ph5,0.71421994,0.1067893584237579,2.0,196.0,0.6387084605000001,197.0,0.7897314195,,,,,,,,
119,ytf__wt_ph8,0.40794477900000004,0.06633314196378172,2.0,198.0,0.36104016450000004,199.0,0.45484939350000003,,,,,,,,
120,ytf__delybaO,0.3887331855,0.023161023816683453,2.0,200.0,0.3723558685,201.0,0.4051105025,,,,,,,,
121,ytf__delybaQ,0.36770494400000003,0.054735433925628324,2.0,202.0,0.40640874050000003,203.0,0.32900114750000004,,,,,,,,
122,ytf__delybiH,0.24463247400000002,0.15033264045583494,2.0,204.0,0.1383312445,205.0,0.3509337035,,,,,,,,
123,ytf__delydcI_ph5,0.583094106,0.009803189114334407,2.0,206.0,0.5900260075,207.0,0.5761622045,,,,,,,,
124,ytf__delydcI_ph8,0.278040022,0.17777610234349644,2.0,208.0,0.1523333345,209.0,0.4037467095,,,,,,,,
125,ytf__delyddM,0.5433447950000001,0.025189203347918406,2.0,210.0,0.5611562515,211.0,0.5255333385000001,,,,,,,,
126,ytf__delyheO,0.215828454,0.18076603689970633,2.0,212.0,0.3436493445,213.0,0.0880075635,,,,,,,,
127,fps__bw_glc,0.234599328,0.12397646696711923,2.0,214.0,0.3222639285,215.0,0.1469347275,,,,,,,,
128,fps__fps_thrA_ale1,0.34403924,0.16192472558086438,2.0,216.0,0.45853731150000004,217.0,0.2295411685,,,,,,,,
129,fps__fps_thrA_ale2,0.21077643750000002,0.00404969245973691,2.0,218.0,0.2079128725,219.0,0.2136400025,,,,,,,,
130,fps__fps_serB_ale1,0.3741030725,0.028936212386007416,2.0,220.0,0.3536420805,221.0,0.39456406450000003,,,,,,,,
131,fps__fps_serB_ale4,0.8408436340000001,0.17562542009795482,2.0,222.0,0.7166577085,223.0,0.9650295595,,,,,,,,
132,fps__fps_ptsI_ale1,-0.039845488,0.030310492092912984,2.0,224.0,-0.0184127335,225.0,-0.0612782425,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2529528125,0.050259034343250464,2.0,226.0,-0.21741430850000001,227.0,-0.2884913165,,,,,,,,
134,pal__lyx_ale2_f6,0.5067997885000001,,1.0,228.0,0.5067997885000001,,,,,,,,,,
135,pal__lyx_ale2,-0.056466781,0.057251874224806515,2.0,229.0,-0.0969499695,230.0,-0.0159835925,,,,,,,,
136,pal__lyx_ale4,-0.23088929400000002,0.027116299843462414,2.0,231.0,-0.21171517450000002,232.0,-0.2500634135,,,,,,,,
137,pal__5drib_ale10_f18,0.246903661,0.15865991457717668,2.0,233.0,0.1347141595,234.0,0.3590931625,,,,,,,,
138,pal__5drib_ale10,0.3450101345,,1.0,235.0,0.3450101345,,,,,,,,,,
139,pal__arab_ale14_f9,0.352492199,0.10129619090882888,2.0,236.0,0.2808649755,237.0,0.4241194225,,,,,,,,
140,pal__arab_ale14,-0.14776249200000002,0.12602187656929137,2.0,238.0,-0.0586515685,239.0,-0.23687341550000002,,,,,,,,
141,pal__arab_ale16,0.7377098855,0.04135426611371368,2.0,240.0,0.7669517675,241.0,0.7084680035,,,,,,,,
142,pal__tartr_ale26_f10,0.7316036625,0.11627626008908122,2.0,242.0,0.6493839305,243.0,0.8138233945000001,,,,,,,,
143,pal__tartr_ale26,0.5417268120000001,0.01731966490188287,2.0,244.0,0.5294799595,245.0,0.5539736645000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8465834995000001,0.01865396337716661,2.0,246.0,0.8333931555,247.0,0.8597738435000001,,,,,,,,
145,pal__tartr_ale28,0.22293866150000002,0.12937538351207714,2.0,248.0,0.13145645050000002,249.0,0.3144208725,,,,,,,,
146,efeU__delmenFentC_citr,0.250431822,0.11048502655978532,2.0,250.0,0.3285565335,251.0,0.1723071105,,,,,,,,
147,efeU__delmenFentC,0.8663720484999999,0.027203055481552996,2.0,252.0,0.8856075135,253.0,0.8471365835,,,,,,,,
148,efeU__menFentC_ale39,-0.42923341950000005,0.04171937645753871,2.0,254.0,-0.3997333655,255.0,-0.45873347350000004,,,,,,,,
149,efeU__menFentC_ale29,-0.8182032260000001,0.08405225219346361,2.0,256.0,-0.8776371435,257.0,-0.7587693085,,,,,,,,
150,efeU__menFentC_ale30,-0.487114394,0.003927432990162992,2.0,258.0,-0.4843372795,259.0,-0.4898915085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.332390091,0.04381721873464259,2.0,260.0,0.3014066385,261.0,0.3633735435,,,,,,,,
152,efeU__menFentCubiC_ale37,0.416093413,0.04195648986736717,2.0,262.0,0.4457611315,263.0,0.3864256945,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36038248,0.17931266942064536,2.0,264.0,0.48717568450000004,265.0,0.2335892755,,,,,,,,
154,misc2__salc_glc,1.292353528,0.02801277264907793,2.0,266.0,1.2725455065,267.0,1.3121615495,,,,,,,,
155,misc2__dbcn_glc,0.5474967105,0.15133074925464424,2.0,268.0,0.6545037095,269.0,0.4404897115,,,,,,,,
156,misc2__tyr_glc,0.09237595100000001,0.0036927131367887945,2.0,270.0,0.0897648085,271.0,0.09498709350000001,,,,,,,,
157,misc2__arg_cytd,-0.046711827,0.03767597654104754,2.0,272.0,-0.0733527655,273.0,-0.020070888500000002,,,,,,,,
158,misc2__delyheO_pyr,0.03203207150000001,0.14730626515165662,2.0,274.0,-0.0721291875,275.0,0.13619333050000001,,,,,,,,
159,nquinone__delubiC,0.088131189,0.06457094842646467,2.0,276.0,0.1337897445,277.0,0.0424726335,,,,,,,,
160,nquinone__ubiC_ale1,0.45205351400000005,0.007797087578128421,2.0,278.0,0.4575668875,279.0,0.4465401405,,,,,,,,
161,nquinone__ubiC_ale2,0.34791059,0.0740523509223506,2.0,280.0,0.2955476705,281.0,0.4002735095,,,,,,,,
162,nquinone__ubiC_ale3,-0.5075970240000001,0.13389344158336183,2.0,282.0,-0.4129200635,283.0,-0.6022739845,,,,,,,,
163,nquinone__ubiC_ale4,0.38896550500000004,0.13206354681438684,2.0,284.0,0.2955824755,285.0,0.48234853450000004,,,,,,,,
164,nquinone__delpdhR,-0.38574763050000005,0.046476243580713145,2.0,286.0,-0.3528839635,287.0,-0.41861129750000003,,,,,,,,
165,quinone__glu_ale4,-0.44109127400000003,0.08894874603586471,2.0,288.0,-0.37819501250000004,289.0,-0.5039875355,,,,,,,,
166,quinone__delmenF,0.333419741,0.04781432790570333,2.0,290.0,0.2996099055,291.0,0.3672295765,,,,,,,,
167,quinone__menF_ale5,-0.067342896,0.007023538215354459,2.0,292.0,-0.0723092875,293.0,-0.0623765045,,,,,,,,
168,quinone__menF_ale6,0.05584750249999999,0.16622939296772252,2.0,294.0,-0.0616944285,295.0,0.1733894335,,,,,,,,
169,quinone__menF_ale7,0.1105259165,0.11485345517931665,2.0,296.0,0.0293122595,297.0,0.1917395735,,,,,,,,
170,quinone__menF_ale8,-0.208330777,0.2886169697843121,2.0,298.0,-0.4124137935,299.0,-0.0042477605,,,,,,,,
171,quinone__delmenFubiC,0.383641345,0.08156315005665969,2.0,300.0,0.3259674885,301.0,0.44131520150000003,,,,,,,,
172,quinone__menFubiC_ale1,0.177726895,0.14397423728445616,2.0,302.0,0.2795320545,303.0,0.0759217355,,,,,,,,
173,quinone__menFubiC_ale2,0.5558627525000001,0.11576050913080574,2.0,304.0,0.47400771150000004,305.0,0.6377177935,,,,,,,,
174,quinone__menFubiC_ale3,-0.07685204600000001,0.05713223600007044,2.0,306.0,-0.0364534545,307.0,-0.1172506375,,,,,,,,
175,quinone__menFubiC_ale4,-0.41363967600000007,0.2153258978007616,2.0,308.0,-0.5658980785000001,309.0,-0.2613812735,,,,,,,,
176,oxyR__wt_glc,-0.5055219825,0.06104687601434822,2.0,310.0,-0.5486886425,311.0,-0.4623553225,,,,,,,,
177,oxyR__wt_h2o2,-0.2445530035,0.10409662579742823,2.0,312.0,-0.3181604335,313.0,-0.1709455735,,,,,,,,
178,oxyR__glu_ale4,-0.3762813145,0.18190660933014838,2.0,314.0,-0.5049087115,315.0,-0.24765391750000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.27217324200000004,0.04653567802699222,2.0,316.0,-0.30507893550000004,317.0,-0.2392675485,,,,,,,,
180,oxyR__oxyR_ale17,-0.5517017315000001,0.0669087261765608,2.0,318.0,-0.5990133455000001,319.0,-0.5043901175000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.49195555,0.11100367524165006,2.0,320.0,-0.5704470015,321.0,-0.4134640985,,,,,,,,
182,oxyR__oxyR_ale18,-0.4909023665,0.20831806159859015,2.0,322.0,-0.3435992525,323.0,-0.6382054805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3077799885,0.0954772769774767,2.0,324.0,-0.2402673585,325.0,-0.3752926185,,,,,,,,
184,oxyR__oxyR_ale19,-0.4855226405,0.17645627834402355,2.0,326.0,-0.6102960715,327.0,-0.3607492095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5835859975000001,0.1199186533860004,2.0,328.0,-0.4987907045,329.0,-0.6683812905000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.21232315400000001,0.06623399286513733,2.0,330.0,-0.1654886485,331.0,-0.2591576595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.182863475,0.036582618337492094,2.0,332.0,-0.1569956575,333.0,-0.2087312925,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.034313681,0.014246194164757147,2.0,334.0,-0.044387261500000004,335.0,-0.0242401005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4822339235,0.033357021354568674,2.0,336.0,-0.5058208995,337.0,-0.4586469475,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.404894961,0.31787303626593505,2.0,338.0,-0.1801247815,339.0,-0.6296651405,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.510951972,0.01033085057923217,2.0,340.0,-0.5182569865000001,341.0,-0.5036469575,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07642167350000001,0.26015840307924876,2.0,342.0,-0.2603814445,343.0,0.1075380975,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.227420127,0.021650507260460212,2.0,344.0,-0.2427293475,345.0,-0.2121109065,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.027084652499999994,0.19749948482414137,2.0,346.0,0.1125685725,347.0,-0.1667378775,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.453383553,0.2973038190175958,2.0,348.0,-0.6636090995,349.0,-0.2431580065,,,,,,,,
196,abx_media__m9_ctrl,0.6528823565,0.0909477743829385,2.0,350.0,0.5885725685000001,351.0,0.7171921445,,,,,,,,
197,abx_media__rpmi_ctrl,0.5311260715,0.3573418721511862,2.0,352.0,0.2784472105,353.0,0.7838049325,,,,,,,,
198,abx_media__camhb_ctrl,-0.2264629025,0.2482379799914432,2.0,354.0,-0.4019936615,355.0,-0.0509321435,,,,,,,,
199,abx_media__m9_mero,0.5416466870000001,0.0033124127250903743,2.0,356.0,0.5439889165,357.0,0.5393044575,,,,,,,,
200,abx_media__rpmi_mero,0.3198715105,0.1416857151785239,2.0,358.0,0.2196845805,359.0,0.4200584405,,,,,,,,
201,abx_media__camhb_mero,-0.36617859,0.14726017098191138,2.0,360.0,-0.4703072555,361.0,-0.26204992450000003,,,,,,,,
202,abx_media__m9_trisulf,1.02595351,0.011963794896443222,2.0,362.0,1.0174938295,363.0,1.0344131905,,,,,,,,
203,abx_media__rpmi_trisulf,0.3220482055,0.014489636180277286,2.0,364.0,0.3118024855,365.0,0.33229392550000003,,,,,,,,
204,abx_media__camhb_trisulf,0.7195169720000001,0.09135385802919942,2.0,366.0,0.7841139045000001,367.0,0.6549200395,,,,,,,,
205,abx_media__m9_cef,0.9141190395000001,0.06653930248137056,2.0,368.0,0.8670686475,369.0,0.9611694315,,,,,,,,
206,abx_media__rpmi_cef,1.0639597580000002,0.006658317562871586,2.0,370.0,1.0592516165,371.0,1.0686678995,,,,,,,,
207,abx_media__camhb_cef,0.37829454500000004,0.022895094391308015,2.0,372.0,0.3944838215,373.0,0.3621052685,,,,,,,,
208,abx_media__m9_cipro,1.1327157030000001,0.08799169114966436,2.0,374.0,1.1949352245,375.0,1.0704961815,,,,,,,,
209,abx_media__rpmi_cipro,0.42451845450000003,0.00759609601111004,2.0,376.0,0.4191472035,377.0,0.4298897055,,,,,,,,
210,abx_media__camhb_cipro,0.49750795550000004,0.032722972846014366,2.0,378.0,0.4743693195,379.0,0.5206465915,,,,,,,,
211,hot_tale__42c_ale3_30c,0.156593962,0.12065250506697175,2.0,380.0,0.24190816650000002,381.0,0.0712797575,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.15786352950000002,0.04755745510398136,2.0,382.0,-0.1914917285,383.0,-0.1242353305,,,,,,,,
213,hot_tale__42c_ale3_44c,0.185293018,0.08300571294410412,2.0,384.0,0.2439869205,385.0,0.1265991155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.183870918,0.024760774420265308,2.0,386.0,0.1663624065,387.0,0.2013794295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2366513535,0.17589025633624647,2.0,388.0,-0.1122781605,389.0,-0.3610245465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.140953451,0.11119792878815046,2.0,390.0,0.21958226050000001,391.0,0.0623246415,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0559590405,0.040903891419999665,2.0,392.0,0.027035621500000002,393.0,0.08488245950000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.40909479000000004,0.059023947458070346,2.0,394.0,-0.45083102350000004,395.0,-0.3673585565,,,,,,,,
