,PP_4342
GB032_glc_1,0.1483533356666662
GB032_glc_2,1.1472953226666665
GB032_glc_3,1.395141402666666
GB032_glu_1,1.1459369846666665
GB032_glu_2,1.7353199256666665
GB032_glu_3,0.905079337666666
GB045_f_1,-0.5066409343333342
GB045_f_2,-0.797772629333334
GB045_f_3,-0.5703060223333338
GB045_fg_1,-0.9352721393333336
GB045_fg_2,-0.6855448423333339
GB045_gfg_1,-0.671329061333334
GB045_gfg_2,-1.022813447333334
GB045_gfg_3,-0.7615858553333341
GB045_gg_1,-0.9561144313333338
GB045_gg_2,-1.1186247703333336
GB045_gg_3,-0.777729996333334
GB045_glc_1,-0.9815794653333336
GB045_glc_2,-0.958508488333334
GB045_glc_3,-0.6395369093333336
GB045_glu_1,-1.135997461333334
GB045_glu_2,-1.1298914583333337
GB045_glu_3,-1.2440629533333336
GB062_f_1,0.4150927116666665
GB062_f_2,0.5352198726666657
GB062_f_3,0.9670015676666665
GB062_fg_1,0.2574496166666664
GB062_fg_2,-0.3249215923333342
GB062_fg_3,0.0110722096666657
GB062_gfg_1,0.6344516666666662
GB062_gfg_2,0.2927739766666661
GB062_gfg_3,0.6842146766666657
GB062_gg_1,0.5631804566666663
GB062_gg_2,0.6921602736666657
GB062_gg_3,0.507678160666666
GB062_glc_1,-0.015506070333334
GB062_glc_2,-0.1597098943333339
GB062_glc_3,0.1743522796666656
GB062_glu_1,0.3978752456666656
GB062_glu_2,0.9180243006666656
GB062_glu_3,0.6540198326666662
KT2440_f_1,0.0544137936666659
KT2440_f_2,-0.1330283893333339
KT2440_f_3,0.4628895366666663
KT2440_fg_1,0.2039596186666656
KT2440_fg_2,0.2860457356666659
KT2440_fg_3,0.1610623516666658
KT2440_gfg_1,0.6072348986666665
KT2440_gfg_2,0.1098737986666664
KT2440_gfg_3,0.642969218666666
KT2440_gg_1,-0.1294342583333341
KT2440_gg_2,0.5598405156666661
KT2440_gg_3,0.6076719676666658
KT2440_glc_1,0.126860972666666
KT2440_glc_2,-0.4193186223333338
KT2440_glc_3,0.0702606086666657
KT2440_glu_1,0.0028107016666663
KT2440_glu_2,-0.2090643173333335
KT2440_glu_3,0.2062536156666663
SRX2012748,-0.2202629846666672
SRX2012749,-0.0494223356666667
SRX2012750,0.2696853203333331
SRX2012751,-0.4570733356666672
SRX2012752,-1.5744317286666671
SRX2012753,-0.989495339666667
SRX2012754,-1.7686002436666666
SRX2012755,-0.4656911846666665
SRX2012756,-1.832108302666667
SRX2012757,-0.2505210236666668
SRX2012758,-0.0467590616666671
SRX2012759,-1.2147049166666672
SRX2012760,0.1965175553333331
SRX2012761,-0.7024262746666672
SRX2012762,0.8108758253333335
SRX2012763,0.8449690683333335
SRX2012764,0.9784361353333332
SRX2012765,0.592167169333333
SRX2012766,1.356089809333333
SRX2012767,1.2857991943333331
SRX2012768,1.921666382333333
SRX4364709,0.0118524369999999
SRX4364710,0.1039778719999997
SRX4364711,-0.1158303089999996
SRX4364712,0.0818293800000002
SRX4364713,0.192567629
SRX4364714,0.1978049300000002
SRX2020724,-0.6485542134999998
SRX2020727,-0.5943164554999996
SRX2021818,0.1047291415
SRX2021819,-0.1047291415
SRX2021820,-0.3253748424999996
SRX2021821,0.2796133095000002
SRX2021822,0.7657528845000003
SRX2021823,0.5003826635000008
SBRG_relA__LB_control__1,-0.1414411976666665
SBRG_relA__LB_control__2,0.0248951253333338
SBRG_relA__LB_control__3,0.1165460723333335
SBRG_relA__relA_control__1,0.4258592453333332
SBRG_relA__relA_control__2,0.295730246333334
SBRG_relA__relA_control__3,0.2397355773333336
SBRG_relA__relA_lignin__1,0.5545756593333335
SBRG_relA__relA_lignin__2,0.5916114303333337
SBRG_relA__relA_lignin__3,0.5687361013333332
SRX7747531,0.5678247460000003
SRX7747532,0.5298532040000001
SRX7747533,0.5171163120000006
SRX7747534,-0.0157273759999991
SRX7747535,0.0107624460000002
SRX7747536,0.0049649300000007
ERX1035001,-0.3132479750000003
ERX1035002,0.3132479749999994
ERX1035005,-0.1312405029999999
ERX1035006,-0.0331242540000005
ERX1035007,0.0919916749999991
ERX1035009,-0.221275179
ERX1035010,-0.2434788030000003
ERX1035011,0.2414802720000004
