,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.1899492726666663,0.011215995311986965,3.0,40.0,1.200397562666666,41.0,1.1780976486666663,42.0,1.1913526066666664,,
19,Aromatic__Glucose,-5.979013580533395e-16,0.07882921448205223,3.0,43.0,-0.0665684173333343,44.0,0.0870478526666662,45.0,-0.0204794353333337,,
20,Bioreactor1__24h,0.0,0.03751421879378401,2.0,46.0,0.0265265585000005,47.0,-0.0265265585000005,,,,
21,Bioreactor2__S_0min,0.0,0.4440510719864311,3.0,48.0,-0.1110740640000003,60.0,0.4890439740000003,72.0,-0.37796991,,
22,Bioreactor2__S_15min,0.5800079163333335,0.07436174371083239,3.0,49.0,0.5114876800000001,61.0,0.6590832310000003,73.0,0.5694528380000001,,
23,Bioreactor2__P1_15min,0.23653443866666699,0.34701963799836066,3.0,50.0,0.4862905900000003,62.0,0.3830214820000002,74.0,-0.1597087559999996,,
24,Bioreactor2__P3_15min,0.6760890256666668,0.25002972812329416,3.0,51.0,0.4263146940000002,63.0,0.9263733700000004,75.0,0.6755790130000001,,
25,Bioreactor2__P5_15min,0.48021264333333313,0.16861433964592165,3.0,52.0,0.2908769189999995,64.0,0.5355767760000001,76.0,0.6141842349999997,,
26,Bioreactor2__S_1h,0.18176297566666655,0.3129758722974888,3.0,53.0,0.4247731579999998,65.0,-0.1713958120000001,77.0,0.2919115809999999,,
27,Bioreactor2__S_3h,0.26687377666666645,0.23636617858044492,3.0,54.0,0.3881105739999997,66.0,-0.0055114740000004,78.0,0.41802223,,
28,Bioreactor2__S_9h,0.3255175423333334,0.057466858408915376,3.0,55.0,0.3817829929999998,67.0,0.3278493720000002,79.0,0.2669202620000002,,
29,Bioreactor2__S_25h,0.06429109166666674,0.33403917660358845,3.0,56.0,0.2729915629999997,68.0,0.2408594500000003,80.0,-0.3209777379999998,,
30,Bioreactor2__P1_25h,0.24188580099999982,0.1886836515306926,3.0,57.0,0.0957388530000002,69.0,0.1750224229999997,81.0,0.4548961269999996,,
31,Bioreactor2__P3_25h,0.23893542566666662,0.3206072875457795,3.0,58.0,0.558409288,70.0,0.241190381,82.0,-0.0827933920000001,,
32,Bioreactor2__P5_25h,0.2237737786666664,0.3158497254049761,3.0,59.0,0.5404874209999999,71.0,0.2220387969999997,83.0,-0.0912048820000004,,
33,Carbon__Citrate,0.8199441464999998,0.48002775009080134,3.0,84.0,0.8218839615000002,85.0,1.2989990495,86.0,0.3389494284999994,,
34,Carbon__Ferulate,0.5275912994999997,0.25012763503909446,3.0,87.0,0.6946424274999998,88.0,0.6481105204999995,89.0,0.2400209504999999,,
35,Carbon__Glucose,0.0,0.5871038102666378,2.0,90.0,-0.4151450854999998,91.0,0.4151450854999998,,,,
36,Carbon__Serine,1.1682481401666667,0.1625195999912035,3.0,92.0,1.3464009194999995,93.0,1.1302482695,94.0,1.0280952315,,
37,Carbon2__Glucose,-3.3248866622888805e-17,0.014056684284347502,3.0,95.0,0.0107909546666666,96.0,-0.0158958033333336,97.0,0.0051048486666669,,
38,Carbon2__Coumarate,0.17958315066666697,0.13101599850937598,3.0,98.0,0.069251472666667,99.0,0.1451086946666668,100.0,0.3243892846666671,,
39,Crc__Control,0.0,0.09071149182357735,2.0,101.0,0.0641427109999996,102.0,-0.0641427109999996,,,,
40,Crc__Del_crc,0.0934928605,0.025526978357796295,2.0,103.0,0.075442561,104.0,0.11154316,,,,
41,Crc__Del_crcZ_crcY,-0.23974983250000023,0.20764706039675807,2.0,105.0,-0.3865784770000005,106.0,-0.092921188,,,,
42,FinR__Control,3.0531133177191805e-16,0.15198460164007038,3.0,107.0,0.0150814153333334,108.0,0.1438816563333338,109.0,-0.1589630716666663,,
43,FinR__Del_finR,0.04718698233333373,0.23187998301030216,3.0,110.0,0.1817609623333336,111.0,-0.2205637436666663,112.0,0.1803637283333339,,
44,FleQ__Del_fleQ,-0.9786255800000004,0.14834269433936437,3.0,113.0,-0.8175307946666672,114.0,-1.109590306666667,115.0,-1.008755638666667,,
45,FleQ__OE_wspR,-0.7955876303333334,0.04981867962853664,3.0,116.0,-0.7471750686666665,117.0,-0.8467024366666669,119.0,-0.7928853856666667,,
46,FleQ__Control,9.25185853854297e-18,0.15198367236065435,3.0,118.0,-0.1589619696666666,120.0,0.0150810173333333,121.0,0.1438809523333333,,
47,Fuel__Butanol,0.2816732995,0.03022531966690568,2.0,122.0,0.2603007709999998,123.0,0.3030458280000001,,,,
48,Fuel__Control,0.0,0.002095529330822786,2.0,124.0,-0.0014817630000001,125.0,0.0014817630000001,,,,
49,Fuel__Isopentanol,-0.9691202944999997,0.04003365439728708,2.0,126.0,-0.9408122259999994,127.0,-0.997428363,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4625419920000007,0.07117549546837432,2.0,128.0,-0.4122133165000008,130.0,-0.5128706675000005,,,,
51,Glycolaldehyde__Control,0.0,0.1282193933253781,2.0,129.0,0.0906648025,131.0,-0.0906648025,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15359989027081097,2.0,132.0,-0.1086115239999996,147.0,0.1086115240000005,,,,
53,HNS_protein__Del_turB_ex,-0.2979537719999992,0.015251075632316154,2.0,133.0,-0.3087379109999988,134.0,-0.2871696329999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.12309269150000006,0.16332179463222074,2.0,135.0,0.23857864,140.0,0.0076067430000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8431234310000004,0.01898845599736569,2.0,136.0,0.8565502970000001,138.0,0.8296965650000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7628857220000009,0.029254261945117238,2.0,137.0,0.742199835000001,139.0,0.7835716090000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6391220150000008,0.020464119967451337,2.0,141.0,0.6246516970000009,143.0,0.6535923330000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8106605155000013,0.23693005916146265,2.0,142.0,0.6431256640000012,146.0,0.9781953670000014,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8545077525000009,0.03735318229543557,2.0,144.0,0.8809204410000007,145.0,0.8280950640000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22717156449999934,0.14930707965045986,2.0,148.0,-0.3327476129999995,149.0,-0.1215955159999992,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.07398750160847409,4.0,150.0,-0.0424290532499993,151.0,0.0864659997500005,152.0,-0.0775892892499987,153.0,0.033552342750001
62,Mobile_gene__2737_reg,-0.43485800624999893,0.05072766302090226,4.0,154.0,-0.455877373249999,155.0,-0.4941359192499988,156.0,-0.3782719692499992,157.0,-0.4111467632499987
63,Mobile_gene__3227_exp,0.0164857612500009,0.07970914123122366,4.0,158.0,0.0967340667500007,159.0,0.0281914447500009,160.0,-0.0937409802499988,161.0,0.0347585137500008
64,Mobile_gene__3227_reg,-0.48264098899999897,0.07018636009784233,4.0,162.0,-0.4897451452499988,163.0,-0.4575549242499992,164.0,-0.4081546372499991,165.0,-0.5751092492499987
65,Mobile_gene__mfsR_exp,-1.1334369707499992,0.09199341489957885,2.0,166.0,-1.0683878032499994,167.0,-1.198486138249999,,,,
66,Mobile_gene2__Condition1,0.03003276800000075,0.1881709800275511,2.0,168.0,-0.103024207999999,169.0,0.1630897440000005,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.1771749054337843,4.0,170.0,0.0255643640000009,171.0,-0.2217644009999997,172.0,-0.0139103109999982,173.0,0.2101103480000006
68,Muconate__CJ522_fructose,0.3630272996666661,0.3019515865579939,3.0,174.0,0.6688747596666662,175.0,0.3550785986666662,176.0,0.0651285406666657,,
69,Muconate__CJ522_fructose_glucose,0.6415828169999992,0.11932369679960297,3.0,177.0,0.5133075116666657,178.0,0.662163275666666,179.0,0.7492776636666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08571483033333273,0.29095001702363593,3.0,180.0,0.2969331436666662,181.0,0.2063622326666658,182.0,-0.2461508853333338,,
71,Muconate__CJ522_glucose_gluconate,0.3045665903333328,0.23620160484571545,3.0,183.0,0.2042781626666663,184.0,0.574364785666666,185.0,0.1350568226666659,,
72,Muconate__CJ522_gluconate,0.688343579666666,0.3337813925921354,3.0,186.0,0.9966907876666662,187.0,0.333916342666666,188.0,0.734423608666666,,
73,Muconate__CJ522_glucose,0.5839544209999996,0.03503411741734954,3.0,189.0,0.5718874346666665,190.0,0.5565487116666663,191.0,0.6234271166666661,,
74,Muconate__GB032_fructose,0.13338363433333272,0.11280946435743078,3.0,192.0,0.1381155906666658,193.0,0.0182826496666663,194.0,0.2437526626666661,,
75,Muconate__GB032_fructose_glucose,1.0479874143333328,0.16804599574979576,3.0,195.0,1.2419241936666658,196.0,0.956573383666666,197.0,0.945464665666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6042873086666661,0.06740331541850701,3.0,198.0,0.550498183666666,199.0,0.6798979306666659,200.0,0.5824658116666663,,
77,Muconate__GB032_glucose_gluconate,0.644936676666666,0.6687594043056337,3.0,201.0,0.0498246656666658,202.0,1.368662145666666,203.0,0.516323218666666,,
78,Muconate__GB032_gluconate,0.8969300203333329,0.6600244006570857,3.0,204.0,0.1483533356666662,205.0,1.1472953226666665,206.0,1.395141402666666,,
79,Muconate__GB032_glucose,1.2621120826666663,0.42713855894443525,3.0,207.0,1.1459369846666665,208.0,1.7353199256666665,209.0,0.905079337666666,,
80,Muconate__GB045_fructose,-0.6249065286666674,0.15305334830471864,3.0,210.0,-0.5066409343333342,211.0,-0.797772629333334,212.0,-0.5703060223333338,,
81,Muconate__GB045_fructose_glucose,-0.8104084908333338,0.1765838651560868,2.0,213.0,-0.9352721393333336,214.0,-0.6855448423333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8185761213333341,0.182541053504444,3.0,215.0,-0.671329061333334,216.0,-1.022813447333334,217.0,-0.7615858553333341,,
83,Muconate__GB045_glucose_gluconate,-0.9508230660000004,0.1705089752636084,3.0,218.0,-0.9561144313333338,219.0,-1.1186247703333336,220.0,-0.777729996333334,,
84,Muconate__GB045_gluconate,-0.8598749543333337,0.1911667022542111,3.0,221.0,-0.9815794653333336,222.0,-0.958508488333334,223.0,-0.6395369093333336,,
85,Muconate__GB045_glucose,-1.169983957666667,0.06422689481358648,3.0,224.0,-1.135997461333334,225.0,-1.1298914583333337,226.0,-1.2440629533333336,,
86,Muconate__GB062_fructose,0.6391047173333329,0.2902497063674145,3.0,227.0,0.4150927116666665,228.0,0.5352198726666657,229.0,0.9670015676666665,,
87,Muconate__GB062_fructose_glucose,-0.018799922000000698,0.29233254087727484,3.0,230.0,0.2574496166666664,231.0,-0.3249215923333342,232.0,0.0110722096666657,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5371467733333327,0.21309067812572416,3.0,233.0,0.6344516666666662,234.0,0.2927739766666661,235.0,0.6842146766666657,,
89,Muconate__GB062_glucose_gluconate,0.587672963666666,0.0946484267095599,3.0,236.0,0.5631804566666663,237.0,0.6921602736666657,238.0,0.507678160666666,,
90,Muconate__GB062_gluconate,-0.0002878950000007689,0.16755022730440727,3.0,239.0,-0.015506070333334,240.0,-0.1597098943333339,241.0,0.1743522796666656,,
91,Muconate__GB062_glucose,0.6566397929999991,0.2600844247517706,3.0,242.0,0.3978752456666656,243.0,0.9180243006666656,244.0,0.6540198326666662,,
92,Muconate__KT2440_fructose,0.12809164699999945,0.3047143960922943,3.0,245.0,0.0544137936666659,246.0,-0.1330283893333339,247.0,0.4628895366666663,,
93,Muconate__KT2440_fructose_glucose,0.21702256866666578,0.06350741740969908,3.0,248.0,0.2039596186666656,249.0,0.2860457356666659,250.0,0.1610623516666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45335930533333296,0.2980032808108127,3.0,251.0,0.6072348986666665,252.0,0.1098737986666664,253.0,0.642969218666666,,
95,Muconate__KT2440_glucose_gluconate,0.34602607499999927,0.4124546743342721,3.0,254.0,-0.1294342583333341,255.0,0.5598405156666661,256.0,0.6076719676666658,,
96,Muconate__KT2440_gluconate,-0.07406568033333402,0.30033414020216637,3.0,257.0,0.126860972666666,258.0,-0.4193186223333338,259.0,0.0702606086666657,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.20767323226824957,3.0,260.0,0.0028107016666663,261.0,-0.2090643173333335,262.0,0.2062536156666663,,
98,Multistress__Control,-2.590520390792032e-16,0.24868506356465161,3.0,263.0,-0.2202629846666672,264.0,-0.0494223356666667,265.0,0.2696853203333331,,
99,Multistress__NaCl_7min,-0.6374199533333336,0.30493667387946505,3.0,266.0,-0.4570733356666672,268.0,-0.989495339666667,270.0,-0.4656911846666665,,
100,Multistress__NaCl_60min,-1.7250467583333335,0.1342459822885027,3.0,267.0,-1.5744317286666671,269.0,-1.7686002436666666,271.0,-1.832108302666667,,
101,Multistress__Imipenem_7min,-0.7225507383333337,0.48240687226506457,3.0,272.0,-0.2505210236666668,274.0,-1.2147049166666672,276.0,-0.7024262746666672,,
102,Multistress__Imipenem_60min,0.3202114396666665,0.44199494636927356,3.0,273.0,-0.0467590616666671,275.0,0.1965175553333331,277.0,0.8108758253333335,,
103,Multistress__H2O2_7min,0.907645144,0.3510378389463598,3.0,278.0,0.8449690683333335,280.0,0.592167169333333,282.0,1.2857991943333331,,
104,Multistress__H2O2_60min,1.4187307756666663,0.4747249126718552,3.0,279.0,0.9784361353333332,281.0,1.356089809333333,283.0,1.921666382333333,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.11038237769572341,3.0,284.0,0.0118524369999999,285.0,0.1039778719999997,286.0,-0.1158303089999996,,
106,Myristic_acid__Myristic_acid,0.15740064633333348,0.0654990042050934,3.0,287.0,0.0818293800000002,288.0,0.192567629,289.0,0.1978049300000002,,
107,Phase__WT_Tr,-0.3221580504999997,0.42534055771044116,4.0,290.0,-0.6485542134999998,291.0,-0.5943164554999996,294.0,-0.3253748424999996,295.0,0.2796133095000002
108,Phase__WT_Ex,0.0,0.14810937228499094,2.0,292.0,0.1047291415,293.0,-0.1047291415,,,,
109,Phase__WT_St,0.6330677740000006,0.1876450827940724,2.0,296.0,0.7657528845000003,297.0,0.5003826635000008,,,,
110,RelA__Control,2.6830389761774615e-16,0.13078296265009068,3.0,298.0,-0.1414411976666665,299.0,0.0248951253333338,300.0,0.1165460723333335,,
111,RelA__Del_relA,0.3204416896666669,0.09549081904118276,3.0,301.0,0.4258592453333332,302.0,0.295730246333334,303.0,0.2397355773333336,,
112,RelA__Del_relA_lignin,0.5716410636666668,0.018687995826457145,3.0,304.0,0.5545756593333335,305.0,0.5916114303333337,306.0,0.5687361013333332,,
113,Zn__Zn_ion,0.5382647540000004,0.026379953558241135,3.0,307.0,0.5678247460000003,308.0,0.5298532040000001,309.0,0.5171163120000006,,
114,Zn__Control,6.002143226879753e-16,0.013925356901228328,3.0,310.0,-0.0157273759999991,311.0,0.0107624460000002,312.0,0.0049649300000007,,
115,ZnO__Control,-4.440892098500626e-16,0.442999534630908,2.0,313.0,-0.3132479750000003,314.0,0.3132479749999994,,,,
116,ZnO__Nano,-0.024124360666667094,0.11188788979896057,3.0,315.0,-0.1312405029999999,316.0,-0.0331242540000005,317.0,0.0919916749999991,,
117,ZnO__Zn_ion,-0.07442456999999995,0.27380677882216,3.0,318.0,-0.221275179,319.0,-0.2434788030000003,320.0,0.2414802720000004,,
