,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5526096656666667,0.1322613977667107,3.0,91.0,0.406126653,92.0,0.663269384,93.0,0.58843296,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.334382620666667,0.20974922485615186,3.0,94.0,-1.469180716,95.0,-1.441244419,96.0,-1.092722727,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.2726008838939358,6.0,97.0,1.096599293,98.0,0.8266160330000001,99.0,1.499387765,100.0,-1.307842688,101.0,-0.965133181,102.0,-1.149627222,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14269244431610262,2.0,103.0,-0.100898795,104.0,0.100898795,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.996215431,0.4420796523481948,2.0,105.0,-1.308812951,106.0,-0.683617911,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.3768346085000003,0.05762044090657815,2.0,107.0,2.336090804,108.0,2.417578413,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3291983935,0.06160039849555427,2.0,109.0,2.285640334,110.0,2.372756453,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04240852366666667,0.07230302063950188,3.0,111.0,-0.09901878700000001,112.0,0.039039673000000004,113.0,-0.06724645700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1546405600476105,3.0,114.0,-0.178437027,115.0,0.083398423,116.0,0.095038603,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07512566759840689,2.0,117.0,-0.053121869,118.0,0.053121869,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1295183365,0.04570965709841351,2.0,119.0,-0.09719672800000001,120.0,-0.161839945,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4113342973630268,2.0,121.0,-0.29085727100000003,126.0,0.29085727100000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.094438429,0.007541090174601543,2.0,122.0,0.08910607300000001,127.0,0.099770785,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5149635838333333,0.6240614638371911,6.0,123.0,0.163089397,124.0,1.067207593,125.0,0.00195003,128.0,0.449948247,129.0,1.471826834,130.0,-0.06424059800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.18147500084041862,5.0,131.0,-0.154418846,132.0,0.189107312,135.0,-0.083842423,136.0,0.20330629900000002,137.0,-0.154152344,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5193682095,0.1538065726332042,2.0,133.0,-1.410610539,134.0,-1.62812588,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8105397473333333,0.11159991948752503,3.0,138.0,-0.913609513,139.0,-0.69201972,140.0,-0.8259900090000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9297852424999999,0.546778797469911,2.0,141.0,0.543154247,142.0,1.316416238,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.10678829615981382,3.0,143.0,0.11952470800000001,144.0,-0.086013512,145.0,-0.033511197,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.20462230650000002,0.20635468698963735,2.0,146.0,0.058707508000000005,147.0,0.350537105,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.054161173073369796,3.0,148.0,-0.061040236000000005,149.0,0.018730296,150.0,0.042309939000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08482802257863731,2.0,151.0,0.05998247,152.0,-0.05998247,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.6595274623333331,0.10361438883905727,3.0,153.0,-1.775171794,154.0,-1.628270932,155.0,-1.5751396610000001,,,,,,,,,,
62,ersA_knockout__delersA,0.014727180500000006,0.18373455177730053,2.0,156.0,0.144647128,157.0,-0.115192767,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000003206269e-10,0.07152417406481829,2.0,158.0,0.050575228,159.0,-0.050575229000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.25404554784359823,3.0,160.0,-0.040170962000000004,161.0,-0.23156678,162.0,0.27173774300000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.038397908333333335,0.11757732879277949,3.0,163.0,0.076512276,164.0,-0.15847221,165.0,-0.033233791,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.48305536568193563,4.0,166.0,0.41208976300000005,167.0,-0.521579742,169.0,-0.30033953,170.0,0.409829508,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.443909406,0.31637612727260883,2.0,168.0,2.667621111,171.0,2.220197701,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35981490599349436,2.0,172.0,-0.25442756,173.0,0.25442756,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6807487990000001,0.550630838735064,2.0,174.0,-0.291393999,175.0,-1.070103599,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22810814299999999,0.5409884548951595,2.0,176.0,0.610644748,177.0,-0.15442846200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6873075865,0.6434163489940741,2.0,178.0,-1.14227165,179.0,-0.23234352300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10827894099999999,0.0409185030745261,2.0,180.0,-0.07934519,181.0,-0.137212692,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8550676805,0.7415085690737754,2.0,182.0,-1.379393418,183.0,-0.33074194300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09070879133333333,0.24928291683635267,3.0,184.0,0.11777970900000001,185.0,-0.366829106,186.0,-0.023076977000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2237830013041669,3.0,187.0,0.032960423,188.0,-0.23843525100000001,189.0,0.20547482800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.26024486918166323,5.0,190.0,0.18584759,191.0,-0.034091889,192.0,-0.435745567,193.0,0.192038231,194.0,0.091951633,,,,,,
77,Mucin_glycans__MUC5B,-1.3813963905,0.06813436072435257,2.0,195.0,-1.429574659,196.0,-1.333218122,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0213788405,0.02360371013836563,2.0,197.0,0.038069184,198.0,0.004688497000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.39801448006533247,3.0,199.0,-0.41571778600000003,200.0,0.038154539,201.0,0.377563248,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.047274367500000025,0.7941849978551496,2.0,202.0,-0.51429923,203.0,0.608847965,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.932845446,0.49230453766858195,3.0,204.0,2.262797836,205.0,1.366979836,206.0,2.168758666,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09117740448170172,2.0,207.0,0.064472161,208.0,-0.064472161,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.627810964074015,2.0,209.0,0.44392939000000003,210.0,-0.44392939000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.7498647016666666,0.1770767804569821,3.0,211.0,-3.944335926,212.0,-3.707327292,213.0,-3.597930887,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.917575723375,0.7624282136676687,8.0,214.0,1.334314519,215.0,1.291701355,216.0,0.63111838,217.0,0.207420441,227.0,0.301970277,228.0,-0.116347004,259.0,1.85097758,260.0,1.839450239
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1333209425000002,0.19543253745652103,2.0,218.0,0.9951292700000001,219.0,1.271512615,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2076967185,0.029638380026327245,2.0,220.0,1.1867392190000001,221.0,1.228654218,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.5736333560000002,0.03303705695029523,2.0,222.0,1.596994083,223.0,1.5502726290000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8461334498571429,0.2856820985719791,7.0,224.0,-0.6988849460000001,225.0,-0.48301126600000005,226.0,-0.610469924,239.0,-1.328412527,240.0,-1.018551427,244.0,-0.8077897580000001,245.0,-0.9758143010000001,,
90,Paeru_PRECISE__LB_wt,-1.670003085,0.3085875553903329,4.0,229.0,-1.6664664980000001,230.0,-1.270312171,275.0,-1.722256039,276.0,-2.020977632,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.217954014928393,4.0,231.0,-0.189286387,232.0,0.511770968,279.0,-1.5931115120000001,296.0,1.270626931,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4186035135,0.2405721455740387,2.0,233.0,0.5887137090000001,234.0,0.24849331800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7225544755,0.11140689581255384,2.0,235.0,0.801331047,236.0,0.643777904,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.28234814316666673,1.902592752267596,6.0,237.0,-1.038837021,238.0,-1.466015507,241.0,-0.6185388540000001,242.0,-0.517398625,271.0,3.151421363,272.0,2.183457503,,,,
95,Paeru_PRECISE__R10LB_wt,0.844719573,0.46189397381026764,7.0,243.0,0.149952578,261.0,0.794361085,262.0,0.39618294,263.0,0.921684586,264.0,1.045457374,273.0,1.049772364,274.0,1.555626084,,
96,Paeru_PRECISE__M9fructAA_wt,0.5382827139999999,1.3680878348393868,4.0,246.0,-0.7200166410000001,247.0,-0.566105947,252.0,1.821739551,253.0,1.617513893,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18114242025,0.36908960117402306,4.0,248.0,0.17577605000000002,249.0,0.092952132,254.0,-0.437175972,255.0,-0.556121891,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.898345232,0.5726073015806037,3.0,250.0,-0.6591363920000001,251.0,-0.48412995400000003,258.0,-1.55176935,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.19719833350000002,0.28749684900330236,2.0,256.0,0.006092638,257.0,-0.400489305,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.0729713056666665,0.2902987863100614,6.0,265.0,2.073824765,266.0,2.261731793,267.0,1.681684389,268.0,1.7965740810000002,269.0,2.456849843,270.0,2.167162963,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0135315409999999,0.3448213826925164,2.0,277.0,0.769706003,278.0,1.257357079,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7770880815,5.823073197785837,2.0,280.0,-7.894622627,295.0,0.340446464,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.630485806,2.0038769556449516,2.0,281.0,-4.04744079,292.0,-1.213530822,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.821836936,1.1948970473486307,2.0,282.0,-2.666756741,291.0,-0.9769171310000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.7864600105,2.2773490346080645,2.0,283.0,-4.396788956,284.0,-1.176131065,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.0331492045,0.6261548754447488,2.0,285.0,-4.475907563,286.0,-3.590390846,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.470979929,1.260962634955654,2.0,287.0,-0.5793446990000001,288.0,-2.362615159,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.6384592625,0.30569317852853917,2.0,289.0,-2.854616982,290.0,-2.422301543,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2109922355,0.44160719683102473,2.0,293.0,0.523255679,294.0,-0.101271208,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.198746145,0.052604267664038716,3.0,297.0,0.25948084800000004,298.0,0.169203939,299.0,0.167553648,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5956003126831054,3.0,300.0,-0.277688147,301.0,-0.40604738500000004,302.0,0.683735533,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.033106493848126146,3.0,303.0,-0.036553414,304.0,0.027968243,305.0,0.008585172,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1441274715,0.1468743593799604,2.0,306.0,0.040271616,307.0,0.247983327,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09214926600000001,0.014930992434104041,2.0,308.0,0.10270707200000001,309.0,0.08159146,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.08579146841914097,3.0,310.0,0.060409318000000004,311.0,0.037789545,312.0,-0.09819886300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.003290521406251599,2.0,313.0,0.0023267500000000003,314.0,-0.0023267500000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10861239950000001,0.03677155302678444,2.0,315.0,-0.08261098500000001,316.0,-0.134613814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.13927722,0.44780559093020905,2.0,317.0,-2.82263085,318.0,-3.45592359,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7740954905000001,0.1469237522028398,2.0,319.0,-1.877986272,320.0,-1.670204709,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2271882915,0.4795492951304921,2.0,321.0,-0.8880957330000001,322.0,-1.56628085,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.035848835952985283,2.0,323.0,-0.025348955000000003,324.0,0.025348955000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.935410713,0.23923651066693857,2.0,325.0,-1.766244954,326.0,-2.104576472,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7296052435,0.17218018797062012,2.0,327.0,-1.851355022,328.0,-1.607855465,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25346647036710634,2.0,329.0,0.17922786000000002,330.0,-0.17922786000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22515648500000002,0.21591081158041162,2.0,331.0,0.377828484,332.0,0.072484486,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.28835202571449603,4.0,333.0,-0.369681916,340.0,-0.086743316,344.0,0.204872151,345.0,0.25155308,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.377920342,0.16911718877781712,2.0,334.0,-0.497504253,335.0,-0.25833643100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2326317745,0.06725579327665025,2.0,336.0,0.280188802,337.0,0.185074747,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1314780828,0.4043645703735663,5.0,338.0,-0.648995361,339.0,-0.434033274,341.0,0.06715252000000001,342.0,0.002990286,343.0,0.35549541500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.972870844,0.17139930096077785,2.0,346.0,-0.851673236,347.0,-1.094068452,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7569589585000001,0.0005830498461748779,2.0,348.0,-0.75654668,349.0,-0.7573712370000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.44492177330821214,5.0,350.0,-0.23807523300000002,351.0,0.39469446700000005,352.0,0.39722527100000005,353.0,0.08927319900000001,354.0,-0.6431177020000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8649792700000001,0.5652993104305037,5.0,355.0,0.37099872100000003,356.0,1.2710546759999999,357.0,1.6181176810000002,358.0,0.7334274350000001,359.0,0.33129783700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.005313535500000008,0.25801197549520954,2.0,360.0,-0.18775555300000002,361.0,0.177128482,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08615785143195717,2.0,362.0,0.060922801000000006,363.0,-0.060922801000000006,,,,,,,,,,,,
