k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0019467272000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0018299853,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,0.0018086673,,,Uncharacterized
16,Translational-1,False,-0.0016202245000000001,,,Translational
52,PchR,False,-0.0015858810000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0015037622000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0014969788,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0014804966,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0012880562,,,Uncharacterized
27,FpvR,False,0.0012766377,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,-0.0011669375,,,Singlet
83,Sigma-70,False,0.0011139673,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0007636595,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0007267589000000001,,,Uncharacterized
7,AntR,False,-0.0004797323,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.00042086200000000004,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.00036649640000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
