,b2426
SRX5694451,0.31848920410000003
SRX5694452,-2.0106321193
SRX5694453,0.039366027000000005
SRX5694454,0.1492702133
SRX5694455,-1.2525281286
SRX5694456,0.417357413
SRX5694457,0.13769372030000002
SRX5694459,-0.6780402023000001
SRX5694460,-1.5098280563
SRX5694461,-0.2081902277
SRX5694462,-1.6125896612
SRX5694463,0.4306303258
SRX5694464,-0.2835682141
SRX5694465,0.3848505339
SRX5694466,-1.0330050953
SRX5694467,-0.21060343250000002
SRX5694468,-3.587832491
SRX5694469,0.1362987181
SRX5694470,0.0061683174000000006
SRX5694471,0.3741844566
SRX5694472,-0.20533753670000002
SRX5694474,0.1368935436
SRX5694475,0.3573378787
SRX5694476,-0.07253618540000001
SRX5694477,-2.1387935799
SRX5694478,-0.6796675032
SRX5694479,-1.6078561881
SRX5694480,-0.9384193266
SRX5694481,-1.3646738790000001
SRX5694482,0.6478959362000001
SRX5694483,0.2954605605
SRX5694484,-0.3200575661
SRX5694485,0.27956023020000004
SRX5694486,0.5515711128
SRX5694487,-0.3151816999
SRX5694488,-0.49508910970000003
SRX5694489,0.1361892538
SRX5694491,-1.6372747736000002
SRX5694492,-1.1092726721
SRX5694493,-1.7479684930000001
SRX5694494,-0.452448785
SRX5694495,0.19255901860000002
SRX5694496,0.26472541380000003
SRX5694497,0.2268708921
SRX5694498,0.1951216281
SRX5694499,0.0374319372
SRX5694500,-1.0698037664
SRX5694501,-0.8129460635
SRX5694502,-0.35178164710000004
SRX5694503,-0.8771422230000001
SRX5694504,0.5136098879000001
SRX5694505,-2.1467980277
SRX5694506,-0.2163104622
SRX5694507,0.0536561445
SRX5694508,-0.46928802020000004
SRX5694509,-0.1411907355
SRX5694510,-0.08848671720000001
SRX5694511,-0.0029365470000000003
SRX5694512,-1.9051790183000001
SRX5694513,-1.2162226458
SRX5694514,-1.9200007281
SRX5694515,-0.6966708411
SRX5694516,-1.4350912327
SRX5694517,-0.35032378270000003
SRX5694518,0.3801781846
SRX5694519,-0.5447451443
SRX5694520,0.0807002478
SRX5694521,0.5338523139
SRX5694522,-0.4413043636
SRX5694523,-1.0600792881
SRX5694524,-0.1061454477
SRX5694525,0.37630168210000003
SRX5694526,-0.3049511937
SRX5694527,-0.9528188143
SRX5694528,-1.8560177722
SRX5694529,-0.0190128513
SRX5694530,0.2576326941
SRX5694532,-0.7807303749000001
SRX5694533,-1.3622252378
SRX5694534,-1.8164767037
SRX5694535,-0.029537147000000003
SRX5694536,0.1839561817
SRX5694537,0.2866188202
SRX5694538,0.5462838316
SRX5694539,-0.3799427449
SRX5694540,-0.9090952296
SRX5694541,-0.5240750212
SRX5694543,-2.2795884923
SRX5694544,-0.0502123744
SRX5694545,-0.2935431173
SRX5694546,-1.2284553871
SRX5694547,0.029474185000000003
SRX5694548,-0.040306379100000005
SRX5694550,-0.8460008068
SRX5694551,-0.0425665872
SRX5694552,-0.2223524655
SRX5694553,0.509432295
SRX5694554,0.0312768615
SRX5694555,-0.5146732581
SRX6072760,-1.6721952871
SRX6072761,-2.6162306826
SRX6072762,-1.3395395722
SRX6072763,-1.3635582622
SRX6072764,-3.4076105737
SRX6072765,-1.0580657052
SRX6376491,-0.3675051319
SRX6376492,-1.8262670675
SRX6376493,-1.7243273452999999
SRX6376494,-1.7492273014
SRX6376495,-0.274256065
SRX6376496,-0.5360324152
SRX2723951,0.5978097297
SRX2723952,1.4859254665
SRX2723953,0.7425929910000001
SRX2723954,2.7665177645
SRX2723955,0.9022712346
SRX2723956,0.3516739447
SRX2723957,0.4593404105
SRX2723958,-0.08947676160000001
SRX2723959,0.5300414763
SRX2723960,0.6788366404
SRX2723961,2.1871020425
SRX2723962,0.42460928340000004
SRX2723963,-0.795022773
SRX2723964,1.0797976887
SRX2723965,0.4090556769
SRX2723966,0.37597133730000004
SRX2723967,-0.1746488681
SRX2723968,-0.20132246920000002
SRX6977206,-1.4868493934
SRX6977207,-1.1837127223000001
SRX6977208,-1.0477083681
SRX6977209,-1.5322397462000001
SRX6977210,-1.549902268
SRX6977211,-0.2123874596
SRX6977212,0.16923529980000002
SRX6977213,0.0431521598
SRX6977214,-1.9037395127
SRX1153733,0.060933166500000004
SRX1153734,-0.060933166500000004
SRX1153735,-0.0461221828
SRX1153736,-0.16677751
SRX5204053,0.0886197589
SRX5204054,-0.2951819208
SRX5204055,-0.0849538443
SRX5204056,0.3285894513
SRX5204057,0.4481691045
SRX5204058,0.5008318095000001
SRX5204059,-0.2604233958
SRX5204060,-0.30774029410000003
SRX5204061,-0.0647712622
SRX5204062,-0.1551553344
SRX5204063,-0.1873035607
SRX5204064,-0.0096376104
SRX5204065,0.7492937182
SRX5204066,0.6279556282000001
SRX5204067,0.8200375999
SRX5204068,-0.2062256402
SRX5204069,-0.2575539774
SRX5204070,-0.242216548
SRX5204071,0.0454678612
SRX5204072,0.0704029441
SRX5204073,-0.2259929165
SRX5204074,-0.543065467
SRX5204075,2.6124e-06
SRX5204076,-0.41908225330000004
SRX5204077,-0.2464609545
SRX5204078,-0.0732294227
SRX5204079,-0.1175481347
SRX5204080,-0.40239369540000003
SRX5204081,-0.7388434871
SRX5204082,-0.3682926716
SRX5204083,-0.0990159651
SRX5204084,-0.1073284977
SRX5204085,-0.3060657945
SRX5204086,0.3981001743
SRX5204087,0.498615662
SRX5204088,0.5567226165
SRX5204089,-0.2758631268
SRX5204090,-0.022657948
SRX5204091,-0.3083726765
SRX5204092,-0.0172794255
SRX5204093,0.1311346629
SRX5204094,0.0795955535
SRX5204095,0.2487524344
SRX5204096,-0.12368989350000001
SRX5204097,-0.125062541
SRX683459,-0.014177913200000001
SRX683460,1.1876842866
SRX683461,0.0437454965
SRX683462,0.8057077840000001
SRX683463,-0.029567583300000002
SRX683464,1.0140231755
SRX683465,0.055129829400000004
SRX683466,1.2917339107
SRX683467,0.040364351900000005
SRX683468,0.9232393124
SRX683469,-0.0033560899
SRX683470,1.0962295432
SRX322077,-0.21672931110000002
SRX322078,0.2179700963
SRX322079,0.6305172927
SRX322080,-0.2437131676
SRX322081,0.1906624909
SRX322082,0.1888340157
SRX322083,0.30465591070000003
SRX322084,-0.48778406970000004
SRX322085,0.183128159
SRX2708592,-3.0377856598
SRX2708593,-2.6258569738
SRX2708594,-2.5574545882
SRX2708595,-0.0130359476
SRX2708596,0.16440560040000002
SRX2708597,-0.1513696529
SRX2708598,0.08273334780000001
SRX2708600,0.0603140556
SRX2708601,0.050994636100000004
SRX2708602,-0.5499305323
SRX2708603,-0.5834070008000001
SRX3073814,-0.2470985115
SRX3073815,-0.6363051958
SRX3073816,-2.1565674471
SRX3073817,-4.4843785367
SRX3073818,-3.8740547409
SRX3073819,1.9170259605000002
SRX3073820,2.5603328082
SRX3073821,2.7487644612
SRX3073822,1.3826342466
SRX3073823,0.025809718500000002
SRX3073824,0.2470985115
SRX3073825,-0.1189292707
SRX3073826,-1.7621830462
SRX3073827,-4.0439364015
SRX3073828,-3.752750327
SRX3073829,1.6177180238000002
SRX3073830,2.1463519674000002
SRX3073831,2.3963623705
SRX3073832,1.2440810388
SRX3073833,-0.08241369330000001
SRX2391456,-0.045260704900000004
SRX2391457,-0.0220290432
SRX2391458,0.2521018705
SRX2391459,0.14567174730000002
SRX2391460,0.16926200330000002
SRX2391461,0.1330648298
SRX2391462,0.052222766000000004
SRX2391463,0.19870996370000002
SRX2391464,0.2488489084
SRX2391465,0.2729957559
SRX2391466,0.1945527591
SRX2391467,0.0511398859
SRX2391468,-0.0481797601
SRX2391469,0.0685798137
SRX2391470,-0.1030087207
SRX2391471,0.042297105
SRX2391472,0.17874289740000002
SRX2391473,0.17747420960000002
SRX2391474,0.11894039340000001
SRX2391475,0.36878407830000004
SRX2391476,0.2314173344
SRX2391477,0.28074762810000004
SRX2391478,0.4764768612
SRX2391479,0.30105349940000004
SRX2391480,-0.0257194461
SRX2391481,0.2722006161
SRX2391482,0.1085943755
SRX2391483,0.2897553237
SRX2391484,-0.036791164
SRX2391485,-0.0782795293
SRX2391486,0.0870231712
SRX2391487,0.0808963084
SRX2391488,0.2669303092
SRX2391489,0.4540016334
SRX2391490,0.3284066995
SRX2391491,0.1156542646
SRX2391492,0.5126921217
SRX2391493,0.029720815
SRX2391494,0.24807003300000002
SRX2391495,-0.0511398859
SRX2391496,0.08205795340000001
SRX2391497,-0.0014360195000000001
SRX2391498,0.0427802881
SRX2391499,0.11674972780000001
SRX2391500,0.2975173659
SRX2391501,0.0509060015
SRX2391502,0.0426774807
SRX2391503,0.1129114564
SRX2391505,0.2389798284
SRX2391506,0.12291997830000001
SRX2391507,0.3133769333
SRX2391508,0.8019427335
SRX2391510,0.0329005041
SRX2391512,0.13601322370000002
SRX2391513,0.0711566566
SRX2391514,0.2017895271
SRX5632598,2.5103478585
SRX5632599,1.173238916
SRX5632600,2.5349372839
SRX5632601,2.3566446511
SRX5632602,2.4456926462
SRX5632603,2.9227795208
SRX5632604,2.4061226335
SRX5632605,2.7860431387
SRX5632606,2.1472479925
SRX5632607,0.9627188796
SRX5632608,0.07904401750000001
SRX5632609,-0.0719486261
SRX5632610,0.5754005588000001
SRX5632611,-0.0070953914000000005
SRX5632612,0.9297681497
SRX5632613,1.6912163029
SRX5632614,0.0826616186
SRX5632615,0.3236787899
ERX2874132,0.35426288440000003
ERX2874133,0.7152474419
ERX2874134,-2.5962246998
ERX2874135,-1.3871738832
ERX2874136,-1.9957463603
ERX2874137,-0.45989098780000004
ERX2874138,-0.23962896320000002
ERX2874139,-0.2754980895
ERX2874140,-0.011942065600000001
ERX2874141,0.011942065600000001
ERX2874142,-2.1479666705
ERX2874143,-2.0758664858
ERX2874144,0.08446761130000001
ERX2874145,0.3346797898
ERX2874146,-0.3530560204
ERX2874147,-0.2668511066
SRX1300292,-0.21460898080000002
SRX1300293,0.21460898080000002
SRX1300299,-0.0670487133
SRX1300300,0.08727658
SRX1300304,0.6777595517
SRX1300305,0.08557213500000001
SRX1300306,0.6332235865
SRX1300310,0.49549343960000003
SRX1300311,0.2756555249
SRX7291195,0.3492083998
SRX7291196,0.2911294796
SRX7291197,0.1531166767
SRX7291198,0.0505174209
SRX7291199,-0.06520293
SRX7291200,0.0146855092
SRX7291201,0.0699951612
SRX7291202,0.5118428207
SRX7291203,0.26010342540000003
SRX7291204,-0.0772805926
SRX7291205,-0.055731345200000004
SRX7291206,0.0323084456
SRX2436955,-0.2088202231
SRX2436956,0.0224495276
SRX2436957,-0.3299805019
SRX2436958,0.1948265072
SRX2436959,-0.3981065663
SRX2436960,0.5000554753
SRX2436961,1.0785191511
SRX2436962,0.2901460319
SRX2436963,-0.1223700785
SRX2436964,2.1991138403
SRX2436965,-0.8301215851
SRX2436966,0.0891025575
SRX2436967,1.3520252405
SRX2436969,-0.21851754040000002
SRX2436970,-0.11179228050000001
SRX2436971,1.2133577468
SRX2437029,0.483768444
SRX2437030,-0.6746405442
SRX2437031,-0.6508954228
SRX2437032,-0.6162299749
SRX2437033,1.0699319775
SRX2437034,-0.9602400744
SRX2437035,0.15124645180000001
SRX2437036,0.219453256
SRX2437037,1.5460179393
SRX2437038,0.1589295661
SRX2437039,-0.4452301221
SRX2437040,0.3117623371
SRX2437041,-0.22566955730000002
SRX2437042,0.8044575103
SRX2437043,1.7434975293
SRX2437044,0.5769602171
SRX4705203,0.3213558387
SRX4705204,-0.3497567662
SRX4705205,-0.2891081238
SRX4705206,-0.29510508300000005
SRX4705207,-0.5323177246
SRX4705208,-1.2805242978
SRX4705209,-0.8365392998000001
SRX4705210,-1.1349415928
SRX4705211,-0.5535508118
SRX4705212,-0.8869105102
SRX4705213,0.2763094598
SRX4705214,0.025283539
SRX4705215,-0.3232994367
SRX4705216,0.0106827315
SRX4705217,0.1638798551
SRX4705218,-0.1528561488
SRX4705219,-0.4927738873
SRX4705220,-0.8257822168000001
SRX4705221,-0.2411921488
SRX4705222,-0.7263392283
SRX4705223,0.4881063373
SRX4705224,0.20663432140000002
SRX4705225,-1.1987043977
SRX4705226,-0.9592569647
SRX4705227,-0.6530822383
SRX4705228,0.1767637268
SRX4705229,-0.043325015200000004
SRX4705230,-0.5759196712
SRX4705231,0.0224046003
SRX4705232,-0.530077515
SRX4705233,-0.5790656798
SRX4705234,-0.0315032098
SRX4705235,-1.1983953027
SRX4705236,0.3704939224
SRX4705237,-1.4358742089
SRX4705238,-0.9305396295
SRX2038319,-0.39926427140000004
SRX2038320,-0.0437154119
SRX2038321,0.1834954597
SRX2038322,-0.2806651857
SRX2038323,0.23646530340000002
SRX2038324,0.6031516286
SRX2038325,0.10980552810000001
SRX2038326,-0.2621850027
SRX2038327,-0.2051431564
SRX2038328,-0.3252916433
SRX2038329,0.41119270010000003
SRX2038330,0.2892373001
SRX2038331,0.24478222600000002
SRX2038332,0.07821018560000001
SRX2038334,0.3213584666
SRX2038335,0.86693693
SRX2038336,0.2498526164
SRX2038337,-0.32540340630000003
SRX2038338,0.23705346230000002
SRX2038339,-0.19922793290000002
SRX2038340,0.6817117771
SRX2038341,0.30233396300000004
SRX2038342,0.2963284068
SRX2038343,0.9790689134
SRX2038344,1.2785803747
SRX2038345,0.5908622988000001
SRX2038346,-0.1390515343
SRX2038347,-0.0457679718
SRX2038348,-0.1086345061
SRX2038349,0.2453534819
SRX2038350,-0.1647467872
SRX2038351,0.08177843380000001
SRX2038352,0.9158646939
SRX2038353,0.7080699772
SRX2038354,0.4729470316
SRX2038355,0.3096779353
SRX2038356,0.0795589251
SRX2038357,0.16221080910000002
SRX2038358,0.030409713100000003
SRX2038359,0.8049024507
SRX2038360,0.5359504451
SRX2038361,0.2316905491
SRX2038362,0.6480846283
SRX2038363,0.8248434018
SRX2038364,0.6428741925
SRX2038365,0.1157642563
SRX2038366,0.1208399149
SRX2038367,-0.020794167500000002
SRX2038368,0.2128459842
SRX2038369,0.2098017611
SRX2038370,0.7391175265000001
SRX2038371,0.85243197
SRX2038372,0.7088999203
SRX2038373,0.9883459287
SRX2038374,0.2231723477
SRX2038375,0.3836645168
ERX530520,-0.1968395573
ERX530521,0.4014127348
ERX530522,0.6147274328
ERX530523,0.8474624220000001
ERX530524,0.1968395573
ERX530525,0.6147132089
ERX530526,-0.0271022398
ERX530527,0.7070898909000001
ERX3212443,-0.8445513682
ERX3212444,-0.5093136452
ERX3212445,-0.5779113642
ERX3212446,-0.3022723081
ERX3212447,-0.30143325600000004
ERX3212448,-0.3581826835
ERX3212449,0.0043753576
ERX3212450,-0.0207553984
ERX3212451,0.0163800409
ERX3212452,0.31305165560000003
ERX3212453,0.43955881490000004
ERX3212454,0.1814848405
SRX7478973,-0.1873167949
SRX7478974,0.4095124737
SRX7478975,-0.22219567880000002
SRX7478976,-0.1756652994
SRX7478977,0.1548439285
SRX7478978,-0.09474807240000001
SRX7478979,0.3335727718
SRX7478980,0.3048155107
SRX7478981,0.2882656276
SRX7478982,0.7345140359
SRX7478983,0.7923587083
SRX7478984,0.8488011827
ERX1521038,-0.12436249910000001
ERX1521039,-0.10306718770000001
ERX1521040,-0.1092999909
ERX1521041,0.45990404020000003
ERX1521042,-0.5251047575000001
ERX1521043,1.7366244334
ERX1521044,-0.4853540316
ERX1521045,0.4853540316
SRX621182,-3.4069111592
SRX621183,-3.6572680157
SRX621184,-2.9491700334
SRX621185,-2.9422451701
SRX621188,-2.5020135613
SRX621189,-3.5743236897
SRX621190,0.3511794434
SRX621191,-0.3511794434
SRX621192,-5.2122107014
SRX621193,-4.8712835684
SRX6489436,-2.023834327
SRX6489437,-0.852534309
SRX6489438,-1.6317971472
SRX6489439,-0.0026362894
SRX6489440,-1.6588598629
SRX6489441,1.6614961524
SRX6489442,1.3211435751
SRX6489443,-0.8162611279
SRX6489444,1.5524958862
SRX6489445,-1.2483999909
SRX6489446,-1.6751413998
SRX6489447,1.6851270306
SRX6489448,1.4458515706
SRX6489449,-0.1085540648
SRX6489450,1.4815907273
SRX6489451,-0.4187299344
SRX6489452,-1.5434723142
SRX6489453,0.9163001411
SRX6489454,0.5830441837
SRX6489455,-1.2591356706
SRX6489456,1.2652495121
SRX6489457,-0.28086631230000003
SRX6489458,-0.9071302934000001
SRX6489459,-1.0540908132
SRX6489460,-0.9782513798
SRX6489461,-0.4309277583
SRX6489462,-1.243946253
SRX6489463,-0.8913870966
SRX6489464,-0.7304475043
SRX6489465,-0.7303741709
SRX6489466,-0.4029587035
SRX6489467,-0.6699915004
SRX6489468,-0.7763126616
SRX6489469,-0.7437973678
SRX6489470,-0.29082604430000003
SRX6489471,-1.2206069776
SRX6452027,0.7144001921
SRX6452029,-0.153253347
SRX6452030,0.0529178139
SRX6452031,0.4608502648
SRX6452044,0.2779079323
SRX6452045,0.3675723554
SRX6452046,0.46237339320000004
SRX6452047,-0.1667151355
SRX6452048,0.153253347
SRX6452059,-0.10584660650000001
SRX1828491,2.4221316512
SRX1828492,2.6045443788
SRX1828493,1.6245857297000001
SRX1828494,2.3637165825
SRX1828495,0.12377842280000001
SRX1828496,0.1966621485
SRX1828497,0.6758469657
SRX1828498,0.9213191709
SRX1828499,1.0090697593
SRX1828500,1.2911056608
SRX1828501,0.6162190386
SRX1828502,0.43907952640000003
SRX1828503,0.6405816032
SRX1828504,0.4704979134
SRX1828505,0.1301481288
SRX1828506,0.5515089710000001
SRX1828507,-0.4646433793
SRX1828508,0.4646433793
SRX3796953,-0.1134115207
SRX3796954,0.1134115207
SRX3796955,-1.2384589854999999
SRX3796956,-0.7972696972000001
SRX3796957,-0.10818792940000001
SRX3796958,-0.1947884222
SRX3796959,0.3904358148
SRX3796960,0.2073900159
SRX3796961,1.7280597402
SRX3796962,1.3584462997
SRX3796963,0.7810012055000001
SRX3796964,0.39843461880000003
SRX3796965,0.41581218540000003
SRX3796966,0.44756573390000004
SRX3796967,0.7946487634
SRX3796968,0.1717374808
SRX3796969,0.1041415019
SRX3796970,0.12945069010000002
SRX3796971,0.49281750020000004
SRX3796972,0.3751202763
SRX3796973,-0.7832615165
SRX3796974,-0.3614296751
SRX3796975,-0.27546269630000003
SRX3796976,-0.3619044563
SRX3796977,0.049295399100000005
SRX3796978,-0.2458309603
SRX3796979,1.5910256848
SRX3796980,1.2087243380000001
SRX3796981,-0.16335784520000002
SRX3796982,-0.1849448254
SRX3796983,0.6031390918
SRX3796984,0.4218715953
SRX3796985,0.7926481316
SRX3796986,0.3966754019
SRX3796987,-1.1472236814
SRX3796988,-0.9535854477000001
SRX2568270,0.0178798908
SRX2568271,0.5398324209
SRX2568272,0.7113033953
SRX2568273,0.5083660046
SRX2568274,0.2189223921
SRX2568275,-0.0178798908
SRX2568276,0.7536056339
SRX2568277,0.5100708524
SRX2568278,0.6663909228
SRX2568279,0.08905051850000001
SRX3421856,-0.0580720833
SRX3421857,0.0580720833
SRX3421858,-0.4806384855
SRX3421859,-0.5646206983000001
SRX3421860,-1.2685983108
SRX3421861,-1.3708141311
SRX3421868,-1.6233654099
SRX3421869,-1.5664756896
SRX2606337,-0.0842912313
SRX2606338,0.3501637783
SRX2606339,0.6595469991
SRX2606340,0.7084661312
SRX2606341,0.3787443862
SRX2606342,0.0824942018
SRX2606343,-0.4554166202
SRX2606344,0.5197610778
SRX2606345,0.5900022879
SRX2606346,-0.6770482816000001
SRX2606347,0.0504939774
SRX2606348,0.2741241158
SRX2606349,0.761800537
SRX2606350,1.1520877501
SRX2606351,-0.006727805700000001
SRX2606352,-0.0644433549
SRX2606353,-0.8325243522
SRX2606354,0.5491887993
SRX2606355,0.5179883402000001
SRX2606356,0.7483210534
SRX2606357,0.033797254
SRX2606358,0.22428253550000002
SRX2606359,0.5773105338
SRX2606360,0.6477987158
SRX2606361,0.9208384449
SRX2606362,0.015189437100000001
SRX2606363,-0.6871707913
SRX2606364,0.4659820589
SRX2606365,0.6174826962000001
SRX2606366,0.5061007502
SRX3648427,1.1289057979
SRX3648428,1.4713483458
SRX3648429,1.9854335331000001
SRX3648430,0.47785006700000004
SRX3648431,0.437193924
SRX3648432,0.2758539942
SRX3648433,0.530085335
SRX3648434,-0.031209928
SRX3648435,-0.061789331600000004
SRX3648436,-0.44570537460000004
SRX3648437,-0.34701801530000004
SRX3648438,-0.48363855120000004
SRX3648439,0.17508745150000002
SRX3648440,0.19613891790000001
SRX3648441,-0.2744543275
SRX3648442,0.2968985015
SRX3648443,0.8049637863
SRX3648444,0.3884223523
SRX3648445,1.5624267205
SRX3648446,1.3396814988
SRX3648447,1.7299990923
SRX3648448,0.42162581720000003
SRX3648449,0.4217369361
SRX3648450,-0.1924564043
SRX3648451,-0.15742250200000002
SRX3648452,-0.1345972954
SRX3648453,-0.3588865516
SRX3648454,-0.2198047921
SRX3648455,0.19161252680000002
SRX3648456,-0.14278554300000001
SRX3648457,1.8550454826
SRX3648458,1.8647899237
SRX3648459,1.7118679498
SRX3648460,0.33147802670000004
SRX3648461,0.030009768500000002
SRX3648462,0.0413112432
SRX3648463,0.509369884
SRX3648464,0.021216776700000002
SRX3648465,-0.33369348200000004
SRX3648466,0.5507617046000001
SRX3648467,-0.2666596656
SRX3648468,-0.267907982
SRX3648469,-0.8198206955
SRX3648470,-0.3362582905
SRX3648471,-0.1630991014
SRX3648472,1.6079278382000002
SRX3648473,1.7710264084
SRX3648475,0.15072466010000002
SRX3648476,0.2938580704
SRX3648477,-0.0115359237
SRX3648478,1.9585545611000001
SRX3648479,1.3826197514
SRX3648480,2.2010000778
SRX3648481,-0.0227705726
SRX3648482,-0.3932469952
SRX3648483,-0.688320189
SRX1429221,-0.1568976178
