,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,2.3533423878,0.2927286598109885,2.0,436.0,2.5603328082,446.0,2.1463519674000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.57256341585,0.24918590803828683,2.0,437.0,2.7487644612,447.0,2.3963623705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.3133576427,0.0979719127905287,2.0,438.0,1.3826342466,448.0,1.2440810388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.028301987400000003,0.07652550836692423,2.0,439.0,0.025809718500000002,449.0,-0.08241369330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04102593445,0.005988869803926817,2.0,450.0,-0.045260704900000004,478.0,-0.036791164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05015428625,0.03977510016634963,2.0,451.0,-0.0220290432,479.0,-0.0782795293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16956252085,0.11672826770448497,2.0,452.0,0.2521018705,480.0,0.0870231712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11328402785000001,0.04580315210052489,2.0,453.0,0.14567174730000002,481.0,0.0808963084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21809615625,0.06906192140889207,2.0,454.0,0.16926200330000002,482.0,0.2669303092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2935332316,0.22693659015789516,2.0,455.0,0.1330648298,483.0,0.4540016334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19031473275,0.1952915322326245,2.0,456.0,0.052222766000000004,484.0,0.3284066995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15718211415,0.05872924804979945,2.0,457.0,0.19870996370000002,485.0,0.1156542646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38077051505000004,0.1865653252944787,2.0,458.0,0.2488489084,486.0,0.5126921217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15135828545000002,0.1720213604031466,2.0,459.0,0.2729957559,487.0,0.029720815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22131139605,0.037842427285307845,2.0,460.0,0.1945527591,488.0,0.24807003300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07232272021799262,2.0,461.0,0.0511398859,489.0,-0.0511398859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.016939096650000002,0.09209197038208078,2.0,462.0,-0.0481797601,490.0,0.08205795340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.033571897100000005,0.049508670446146215,2.0,463.0,0.0685798137,491.0,-0.0014360195000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0301142163,0.10308839674494526,2.0,464.0,-0.1030087207,492.0,0.0427802881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0795234164,0.05264595445900416,2.0,465.0,0.042297105,493.0,0.11674972780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23813013165000002,0.08398623210817796,2.0,466.0,0.17874289740000002,494.0,0.2975173659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11419010555,0.08949723823014012,2.0,467.0,0.17747420960000002,495.0,0.0509060015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08080893705,0.053926022723207685,2.0,468.0,0.11894039340000001,496.0,0.0426774807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24084776735000002,0.18092926606547155,2.0,469.0,0.36878407830000004,497.0,0.1129114564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2351985814,0.005347490790082581,2.0,470.0,0.2314173344,498.0,0.2389798284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.20183380320000002,0.11160100143231566,2.0,471.0,0.28074762810000004,499.0,0.12291997830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.39492689724999996,0.11532906502912699,2.0,472.0,0.4764768612,500.0,0.3133769333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.55149811645,0.35418217405544605,2.0,473.0,0.30105349940000004,501.0,0.8019427335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0035905289999999986,0.04145056429923771,2.0,474.0,-0.0257194461,502.0,0.0329005041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20410691990000002,0.09629902867815328,2.0,475.0,0.2722006161,503.0,0.13601322370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08987551605,0.026472464906345774,2.0,476.0,0.1085943755,504.0,0.0711566566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2457724254,0.06220121128833655,2.0,477.0,0.2897553237,505.0,0.2017895271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9436115890000003,0.6914231118867651,3.0,506.0,2.5103478585,507.0,1.173238916,514.0,2.1472479925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.604787151933333,0.2894588497882981,3.0,508.0,2.5349372839,509.0,2.3566446511,511.0,2.9227795208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5459528061333336,0.2088635255860847,3.0,510.0,2.4456926462,512.0,2.4061226335,513.0,2.7860431387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45635309603333335,0.4547824197247257,3.0,515.0,0.9627188796,522.0,0.0826616186,523.0,0.3236787899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.758567531283082e-18,0.07574597705270261,3.0,516.0,0.07904401750000001,517.0,-0.0719486261,519.0,-0.0070953914000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0654616704666668,0.5701497543443297,3.0,518.0,0.5754005588000001,520.0,0.9297681497,521.0,1.6912163029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.53475516315,0.2552546285118752,2.0,524.0,0.35426288440000003,525.0,0.7152474419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9916992915,0.8549280312169928,2.0,526.0,-2.5962246998,527.0,-1.3871738832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2278186740500001,1.086013748816541,2.0,528.0,-1.9957463603,529.0,-0.45989098780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.25756352635,0.025363302441966717,2.0,530.0,-0.23962896320000002,531.0,-0.2754980895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.016888631134269194,2.0,532.0,-0.011942065600000001,533.0,0.011942065600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.11191657815,0.05098252952617226,2.0,534.0,-2.1479666705,535.0,-2.0758664858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.20957370055000002,0.17692672815280885,2.0,536.0,0.08446761130000001,537.0,0.3346797898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.30995356350000003,0.06095607911958179,2.0,538.0,-0.3530560204,539.0,-0.2668511066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3035029312544272,2.0,540.0,-0.21460898080000002,541.0,0.21460898080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.01011393335,0.10912446140103287,2.0,542.0,-0.0670487133,543.0,0.08727658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4655184244000001,0.3297957703953999,3.0,544.0,0.6777595517,545.0,0.08557213500000001,546.0,0.6332235865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.38557448225,0.1554488802462798,2.0,547.0,0.49549343960000003,548.0,0.2756555249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2644848520333334,0.10072459034767305,3.0,549.0,0.3492083998,550.0,0.2911294796,551.0,0.1531166767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333088717527e-11,0.05924143851830382,3.0,552.0,0.0505174209,553.0,-0.06520293,554.0,0.0146855092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.28064713576666667,0.22163905697807212,3.0,555.0,0.0699951612,556.0,0.5118428207,557.0,0.26010342540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03356783073333334,0.05805906779768232,3.0,558.0,-0.0772805926,559.0,-0.055731345200000004,560.0,0.0323084456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3697101082,0.2642118527150294,3.0,561.0,-0.2088202231,578.0,-0.6746405442,589.0,-0.22566955730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.037568155699999994,0.2675017587449589,3.0,562.0,0.0224495276,563.0,-0.3299805019,564.0,0.1948265072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.6468806593172131,9.0,565.0,-0.3981065663,569.0,-0.1223700785,574.0,-0.21851754040000002,579.0,-0.6508954228,580.0,-0.6162299749,581.0,1.0699319775,587.0,-0.4452301221,590.0,0.8044575103,592.0,0.5769602171,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4246566504,0.11677391281481155,3.0,566.0,0.5000554753,568.0,0.2901460319,577.0,0.483768444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2146340461333331,0.13675751145626838,3.0,567.0,1.0785191511,573.0,1.3520252405,576.0,1.2133577468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.8295431029666667,0.3349424495886864,3.0,570.0,2.1991138403,585.0,1.5460179393,591.0,1.7434975293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.89518082975,0.09200766614177926,2.0,571.0,-0.8301215851,582.0,-0.9602400744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.04541328103333333,0.14054943690838506,3.0,572.0,0.0891025575,575.0,-0.11179228050000001,586.0,0.1589295661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22748734830000003,0.08055896807757891,3.0,583.0,0.15124645180000001,584.0,0.219453256,588.0,0.3117623371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.013687754066666674,0.3677203555566043,6.0,593.0,0.3213558387,594.0,-0.3497567662,595.0,-0.2891081238,596.0,-0.29510508300000005,613.0,0.4881063373,614.0,0.20663432140000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8707973728333332,0.30142840725579634,6.0,597.0,-0.5323177246,598.0,-1.2805242978,599.0,-0.8365392998000001,600.0,-1.1349415928,601.0,-0.5535508118,602.0,-0.8869105102,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.21533435888205835,6.0,603.0,0.2763094598,604.0,0.025283539,605.0,-0.3232994367,606.0,0.0106827315,607.0,0.1638798551,608.0,-0.1528561488,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.46562673265000004,0.3134068645934121,6.0,609.0,-0.4927738873,610.0,-0.8257822168000001,611.0,-0.2411921488,612.0,-0.7263392283,621.0,0.0224046003,622.0,-0.530077515,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5422540933833334,0.5261466518675666,6.0,615.0,-1.1987043977,616.0,-0.9592569647,617.0,-0.6530822383,618.0,0.1767637268,619.0,-0.043325015200000004,620.0,-0.5759196712,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6341473513833333,0.6963487815849063,6.0,623.0,-0.5790656798,624.0,-0.0315032098,625.0,-1.1983953027,626.0,0.3704939224,627.0,-1.4358742089,628.0,-0.9305396295,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3477920707792711,3.0,629.0,-0.39926427140000004,647.0,0.23705346230000002,666.0,0.16221080910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0708445439,0.117197928596927,3.0,630.0,-0.0437154119,648.0,-0.19922793290000002,667.0,0.030409713100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5567032291666667,0.32902433786608987,3.0,631.0,0.1834954597,649.0,0.6817117771,668.0,0.8049024507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18587307413333334,0.4205801066306287,3.0,632.0,-0.2806651857,650.0,0.30233396300000004,669.0,0.5359504451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2548280864333333,0.03601953654002669,3.0,633.0,0.23646530340000002,651.0,0.2963284068,670.0,0.2316905491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7434350567666667,0.2052979040551407,3.0,634.0,0.6031516286,652.0,0.9790689134,671.0,0.6480846283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7377431015333333,0.589235527816442,3.0,635.0,0.10980552810000001,653.0,1.2785803747,672.0,0.8248434018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3238504962,0.5081874789384268,3.0,636.0,-0.2621850027,654.0,0.5908622988000001,673.0,0.6428741925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.07614347813333332,0.16945046334977487,3.0,637.0,-0.2051431564,655.0,-0.1390515343,674.0,0.1157642563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.08340656673333331,0.2254347792087695,3.0,638.0,-0.3252916433,656.0,-0.0457679718,675.0,0.1208399149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09392134216666669,0.27825315307285675,3.0,639.0,0.41119270010000003,657.0,-0.1086345061,676.0,-0.020794167500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24914558873333334,0.038336579684551376,3.0,640.0,0.2892373001,658.0,0.2453534819,677.0,0.2128459842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09661239996666666,0.22701845028206533,3.0,641.0,0.24478222600000002,659.0,-0.1647467872,678.0,0.2098017611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29970204863333333,0.3805491489156131,3.0,642.0,0.07821018560000001,660.0,0.08177843380000001,679.0,0.7391175265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5794427880333334,0.2235079639043437,3.0,643.0,0.3213584666,662.0,0.7080699772,681.0,0.7088999203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7760766301,0.2694451731918992,3.0,644.0,0.86693693,663.0,0.4729470316,682.0,0.9883459287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.26090096646666666,0.04429846160875147,3.0,645.0,0.2498526164,664.0,0.3096779353,683.0,0.2231723477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.045940011866666665,0.35572742850050193,3.0,646.0,-0.32540340630000003,665.0,0.0795589251,684.0,0.3836645168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8841483319500001,0.04485370921882398,2.0,661.0,0.9158646939,680.0,0.85243197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27837317154517593,2.0,685.0,-0.1968395573,689.0,0.1968395573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.50806297185,0.15082621166641558,2.0,686.0,0.4014127348,690.0,0.6147132089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.29381259649999997,0.45384211386220163,2.0,687.0,0.6147274328,691.0,-0.0271022398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7772761564500001,0.09925836863312956,2.0,688.0,0.8474624220000001,692.0,0.7070898909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6439254592,0.1771001927852083,3.0,693.0,-0.8445513682,694.0,-0.5093136452,695.0,-0.5779113642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.32062941586666666,0.032524789539091534,3.0,696.0,-0.3022723081,697.0,-0.30143325600000004,698.0,-0.3581826835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.018950409715310552,3.0,699.0,0.0043753576,700.0,-0.0207553984,701.0,0.0163800409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3113651036666667,0.12904525333665257,3.0,702.0,0.31305165560000003,703.0,0.43955881490000004,704.0,0.1814848405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3550767293451478,3.0,705.0,-0.1873167949,706.0,0.4095124737,707.0,-0.22219567880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03852314776666667,0.17227889901053334,3.0,708.0,-0.1756652994,709.0,0.1548439285,710.0,-0.09474807240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3088846367,0.02292602601177982,3.0,711.0,0.3335727718,712.0,0.3048155107,713.0,0.2882656276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7918913089666666,0.05714500702181943,3.0,714.0,0.7345140359,715.0,0.7923587083,716.0,0.8488011827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.11371484340000002,0.015058059098419193,2.0,717.0,-0.12436249910000001,718.0,-0.10306718770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.17530202465,0.4024880302695285,2.0,719.0,-0.1092999909,720.0,0.45990404020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.60575983795,1.5992840480929535,2.0,721.0,-0.5251047575000001,722.0,1.7366244334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6863942540411797,2.0,723.0,-0.4853540316,724.0,0.4853540316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.53208958745,0.17702903094769756,2.0,725.0,-3.4069111592,726.0,-3.6572680157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.94570760175,0.004896617798219913,2.0,727.0,-2.9491700334,728.0,-2.9422451701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0381686255,0.7582377633266574,2.0,729.0,-2.5020135613,730.0,-3.5743236897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49664273168291473,2.0,731.0,0.3511794434,732.0,-0.3511794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-5.0417471349,0.24107188763478807,2.0,733.0,-5.2122107014,734.0,-4.8712835684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5027219277333332,0.5962224771442084,3.0,735.0,-2.023834327,736.0,-0.852534309,737.0,-1.6317971472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.6601795775160004,3.0,738.0,-0.0026362894,739.0,-1.6588598629,740.0,1.6614961524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6857927778,1.3059500084935474,3.0,741.0,1.3211435751,742.0,-0.8162611279,743.0,1.5524958862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.41280478670000004,1.8293483785346218,3.0,744.0,-1.2483999909,745.0,-1.6751413998,746.0,1.6851270306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9396294110333333,0.9079293866198752,3.0,747.0,1.4458515706,748.0,-0.1085540648,749.0,1.4815907273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3486340358333333,1.2313834533605075,3.0,750.0,-0.4187299344,751.0,-1.5434723142,752.0,0.9163001411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19638600839999998,1.3058554843678425,3.0,753.0,0.5830441837,754.0,-1.2591356706,755.0,1.2652495121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7473624729666666,0.41062555879112894,3.0,756.0,-0.28086631230000003,757.0,-0.9071302934000001,758.0,-1.0540908132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8843751303666667,0.4145592006418571,3.0,759.0,-0.9782513798,760.0,-0.4309277583,761.0,-1.243946253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7840695906,0.09293969369968849,3.0,762.0,-0.8913870966,763.0,-0.7304475043,764.0,-0.7303741709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6164209551666667,0.19235552239195422,3.0,765.0,-0.4029587035,766.0,-0.6699915004,767.0,-0.7763126616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7517434632333334,0.4649413955613454,3.0,768.0,-0.7437973678,769.0,-0.29082604430000003,770.0,-1.2206069776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.30427679280000003,0.5800020735366164,2.0,771.0,0.7144001921,780.0,-0.10584660650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21673296180647011,2.0,772.0,-0.153253347,779.0,0.153253347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0568986608,0.15530394789274185,2.0,773.0,0.0529178139,778.0,-0.1667151355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36937909855,0.12935976387683415,2.0,774.0,0.4608502648,775.0,0.2779079323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4149728743,0.06703445669190225,2.0,776.0,0.3675723554,777.0,0.46237339320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.513338015,0.12898527666069454,2.0,781.0,2.4221316512,782.0,2.6045443788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.9941511561,0.5226444381990757,2.0,783.0,1.6245857297000001,784.0,2.3637165825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16022028565000002,0.05153657668061024,2.0,785.0,0.12377842280000001,786.0,0.1966621485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7985830683,0.1735750608897357,2.0,787.0,0.6758469657,788.0,0.9213191709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.15008771005,0.19942949848871117,2.0,789.0,1.0090697593,790.0,1.2911056608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5276492825000001,0.12525655029269717,2.0,791.0,0.6162190386,792.0,0.43907952640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5555397583,0.12026733042680922,2.0,793.0,0.6405816032,794.0,0.4704979134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34082854990000006,0.2979471088460948,2.0,795.0,0.1301481288,796.0,0.5515089710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6571049686729262,2.0,797.0,-0.4646433793,798.0,0.4646433793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.160388110703297,2.0,799.0,-0.1134115207,800.0,0.1134115207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.01786434135,0.3119679375437966,2.0,801.0,-1.2384589854999999,802.0,-0.7972696972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1514881758,0.061235795712976784,2.0,803.0,-0.10818792940000001,804.0,-0.1947884222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.29891291535,0.12943292566989908,2.0,805.0,0.3904358148,806.0,0.2073900159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
