,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.12352740808069668,4.0,150.0,0.0562693592499998,151.0,-0.0065599877500002,152.0,0.11890253425,153.0,-0.1686119057499997
62,Mobile_gene__2737_reg,-0.3450014119999998,0.1409619222733325,4.0,154.0,-0.2304316347499995,155.0,-0.5238476177499996,156.0,-0.2340188517500001,157.0,-0.3917075437499999
63,Mobile_gene__3227_exp,0.050945838500000104,0.22643328727458192,4.0,158.0,-0.2274207587500001,159.0,0.2237175552500003,160.0,0.2467519022499997,161.0,-0.0392653447499995
64,Mobile_gene__3227_reg,-0.31578175949999965,0.2583174808794492,4.0,162.0,0.0217223762500005,163.0,-0.5855030237499994,164.0,-0.4245994987500001,165.0,-0.2747468917499995
65,Mobile_gene__mfsR_exp,0.8715182102500005,0.03757347504915342,2.0,166.0,0.8980866692500005,167.0,0.8449497512500006,,,,
66,Mobile_gene2__Condition1,0.22860033899999976,0.039456695568924706,2.0,168.0,0.2565004359999996,169.0,0.2007002419999999,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.5079489130625098,4.0,170.0,-0.0371751520000005,171.0,0.4842593810000002,172.0,-0.691625975,173.0,0.2445417459999994
68,Muconate__CJ522_fructose,-0.5311736713333333,0.2090089402426555,3.0,174.0,-0.3045703479999999,175.0,-0.716398469,176.0,-0.5725521969999998,,
69,Muconate__CJ522_fructose_glucose,-0.17864849199999974,0.18656426424677738,3.0,177.0,-0.1075559889999997,178.0,-0.0380822319999998,179.0,-0.3903072549999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.41658941899999996,0.45509206381589695,3.0,180.0,-0.143100376,181.0,-0.1647318379999998,182.0,-0.941936043,,
71,Muconate__CJ522_glucose_gluconate,-0.21694613766666657,0.3005413320917832,3.0,183.0,0.0268242810000001,184.0,-0.552740392,185.0,-0.1249223019999998,,
72,Muconate__CJ522_gluconate,-0.34458019133333345,0.36178698977533,3.0,186.0,0.0291836889999999,187.0,-0.6930642580000002,188.0,-0.369860005,,
73,Muconate__CJ522_glucose,-0.2378030556666667,0.5554924924936006,3.0,189.0,0.030234912,190.0,-0.876488905,191.0,0.1328448259999999,,
74,Muconate__GB032_fructose,-0.4351442059999999,0.4741266839173556,3.0,192.0,-0.739957832,193.0,-0.6765807659999998,194.0,0.11110598,,
75,Muconate__GB032_fructose_glucose,-0.2153173443333333,0.49054489262349954,3.0,195.0,-0.051307414,196.0,-0.7668538300000001,197.0,0.1722092110000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0364215380000002,0.22878679341770544,3.0,198.0,0.1876570380000002,199.0,-0.2267842299999998,200.0,0.1483918060000002,,
77,Muconate__GB032_glucose_gluconate,-0.67066778,0.2640622436205771,3.0,201.0,-0.3878550440000001,202.0,-0.7133746759999999,203.0,-0.91077362,,
78,Muconate__GB032_gluconate,-0.18386748833333325,0.14471543815334162,3.0,204.0,-0.0167790129999998,205.0,-0.2655040839999998,206.0,-0.2693193680000001,,
79,Muconate__GB032_glucose,-0.20076840966666656,0.11183083453895071,3.0,207.0,-0.22050495,208.0,-0.0803832299999998,209.0,-0.3014170489999999,,
80,Muconate__GB045_fructose,-1.1940836103333332,0.5555272871471597,3.0,210.0,-0.6753340319999999,211.0,-1.1266790809999998,212.0,-1.780237718,,
81,Muconate__GB045_fructose_glucose,-0.10109938750000015,0.18843629285581356,2.0,213.0,-0.2343439680000001,214.0,0.0321451929999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06286918699999984,0.3903983742209282,3.0,215.0,-0.4698550579999998,216.0,0.3085009840000001,217.0,-0.0272534869999998,,
83,Muconate__GB045_glucose_gluconate,0.6352962196666669,0.3111815110509419,3.0,218.0,0.9021970020000004,219.0,0.293502573,220.0,0.7101890840000005,,
84,Muconate__GB045_gluconate,0.18442367400000004,0.4709364255384092,3.0,221.0,0.5509874379999999,222.0,0.348998619,223.0,-0.3467150349999999,,
85,Muconate__GB045_glucose,0.15393708266666684,0.2546859709367275,3.0,224.0,0.3092317790000001,225.0,-0.1399915909999998,226.0,0.2925710600000002,,
86,Muconate__GB062_fructose,-0.19885846133333326,0.06476767708810957,3.0,227.0,-0.273207873,228.0,-0.1546854889999998,229.0,-0.168682022,,
87,Muconate__GB062_fructose_glucose,-0.17989155699999992,0.556676002533513,3.0,230.0,0.4234867500000003,231.0,-0.2896454720000001,232.0,-0.673515949,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3170627446666665,0.2418516247628065,3.0,233.0,-0.1114095289999999,234.0,-0.2562669989999997,235.0,-0.5835117059999999,,
89,Muconate__GB062_glucose_gluconate,-0.6609809249999999,0.03305521268181088,3.0,236.0,-0.6983827489999999,237.0,-0.648873552,238.0,-0.6356864739999999,,
90,Muconate__GB062_gluconate,-0.15963235900000003,0.1725273297039788,3.0,239.0,-0.2163741830000001,240.0,0.03411979,241.0,-0.296642684,,
91,Muconate__GB062_glucose,-0.653697008,0.24390053308934317,3.0,242.0,-0.624238326,243.0,-0.4258637599999999,244.0,-0.910988938,,
92,Muconate__KT2440_fructose,0.1261527906666668,0.36393627744129964,3.0,245.0,-0.0709844669999997,246.0,-0.0966853169999999,247.0,0.546128156,,
93,Muconate__KT2440_fructose_glucose,0.7457757796666667,0.1148326702454372,3.0,248.0,0.8552386180000005,249.0,0.7558514389999997,250.0,0.626237282,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8125617036666669,0.46892105707561976,3.0,251.0,1.0827257970000002,252.0,0.2710987030000003,253.0,1.0838606110000004,,
95,Muconate__KT2440_glucose_gluconate,0.6647818193333337,0.6934892368950663,3.0,254.0,1.1200488790000005,255.0,1.0076535480000004,256.0,-0.1333569689999998,,
96,Muconate__KT2440_gluconate,0.4344288793333333,0.23684218344654462,3.0,257.0,0.6853909659999999,258.0,0.2148322519999999,259.0,0.40306342,,
97,Muconate__KT2440_glucose,-2.833381677428785e-17,0.2243533921337896,3.0,260.0,0.2199559909999999,261.0,-0.2285063300000001,262.0,0.0085503390000001,,
98,Multistress__Control,1.4802973661668753e-16,0.8722353229862534,3.0,263.0,-0.9899279513333332,264.0,0.6556700646666669,265.0,0.3342578866666668,,
99,Multistress__NaCl_7min,-0.42569306766666654,0.4146005650593731,3.0,266.0,-0.9031478753333332,268.0,-0.2173187283333331,270.0,-0.1566125993333331,,
100,Multistress__NaCl_60min,1.4774267986666667,0.3492048957300477,3.0,267.0,1.7353493316666668,269.0,1.0800422946666668,271.0,1.6168887696666667,,
101,Multistress__Imipenem_7min,0.30515555466666683,0.2641029316967072,3.0,272.0,0.5501578666666669,274.0,0.0253942356666669,276.0,0.3399145616666668,,
102,Multistress__Imipenem_60min,0.048469112333333474,1.0817459056827108,3.0,273.0,-0.5665606163333332,275.0,1.2975135986666668,277.0,-0.5855456453333332,,
103,Multistress__H2O2_7min,1.1344240890000001,0.22470933721556635,3.0,278.0,1.189793976666667,280.0,0.8872057356666669,282.0,1.3262725546666667,,
104,Multistress__H2O2_60min,0.8963020786666669,0.33082415513664115,3.0,279.0,0.8044600746666668,281.0,0.6211025326666668,283.0,1.263343628666667,,
105,Myristic_acid__Control,1.6422048905913775e-16,0.16486705011086994,3.0,284.0,-0.1486880676666664,285.0,0.1773005203333335,286.0,-0.0286124526666666,,
106,Myristic_acid__Myristic_acid,-0.8009576106666666,0.31211937040599713,3.0,287.0,-0.4592580446666665,288.0,-0.8725624626666666,289.0,-1.0710523246666666,,
107,Phase__WT_Tr,0.9402913122499998,1.7184970188307598,4.0,290.0,-1.240158579,291.0,0.3708219249999995,294.0,2.312918486,295.0,2.317583417
108,Phase__WT_Ex,-2.0122792321330962e-16,0.15994583987755948,2.0,292.0,-0.1130987880000002,293.0,0.1130987879999998,,,,
109,Phase__WT_St,1.7820598360000002,0.2022564806407498,2.0,296.0,1.925076765,297.0,1.6390429070000003,,,,
110,RelA__Control,3.23815048849004e-17,0.13625687976839015,3.0,298.0,0.1573295376666665,299.0,-0.079889398333333,300.0,-0.0774401393333334,,
111,RelA__Del_relA,0.4169671853333335,0.04661358924678601,3.0,301.0,0.4626095536666668,302.0,0.4188524246666665,303.0,0.3694395776666672,,
112,RelA__Del_relA_lignin,-0.5854463736666666,0.18876932665725837,3.0,304.0,-0.4315982263333335,305.0,-0.528647153333333,306.0,-0.7960937413333333,,
113,Zn__Zn_ion,0.25531351499999944,0.14301676911201594,3.0,307.0,0.4122029346666664,308.0,0.221512715666666,309.0,0.1322248946666659,,
114,Zn__Control,-1.4802973661668753e-16,0.4440558752979927,3.0,310.0,-0.5107681613333335,311.0,0.2944037476666663,312.0,0.2163644136666667,,
115,ZnO__Control,4.440892098500626e-16,0.5678185172064913,2.0,313.0,0.4015083240000008,314.0,-0.4015083239999999,,,,
116,ZnO__Nano,0.3257619426666671,0.2369731034010912,3.0,315.0,0.3546817730000002,316.0,0.5469479150000005,317.0,0.0756561400000004,,
117,ZnO__Zn_ion,0.1740578446666673,0.4275240778265645,3.0,318.0,0.3710910860000007,319.0,0.4675364580000005,320.0,-0.3164540099999993,,
