,PP_4082
GB032_f_3,0.11110598
GB032_fg_1,-0.051307414
GB032_fg_2,-0.7668538300000001
GB032_fg_3,0.1722092110000002
GB032_gfg_1,0.1876570380000002
GB032_gfg_2,-0.2267842299999998
GB032_gfg_3,0.1483918060000002
GB032_gg_1,-0.3878550440000001
GB032_gg_2,-0.7133746759999999
GB032_gg_3,-0.91077362
GB032_glc_1,-0.0167790129999998
GB032_glc_2,-0.2655040839999998
GB032_glc_3,-0.2693193680000001
GB032_glu_1,-0.22050495
GB032_glu_2,-0.0803832299999998
GB032_glu_3,-0.3014170489999999
GB045_f_1,-0.6753340319999999
GB045_f_2,-1.1266790809999998
GB045_f_3,-1.780237718
GB045_fg_1,-0.2343439680000001
GB045_fg_2,0.0321451929999998
GB045_gfg_1,-0.4698550579999998
GB045_gfg_2,0.3085009840000001
GB045_gfg_3,-0.0272534869999998
GB045_gg_1,0.9021970020000004
GB045_gg_2,0.293502573
GB045_gg_3,0.7101890840000005
GB045_glc_1,0.5509874379999999
GB045_glc_2,0.348998619
GB045_glc_3,-0.3467150349999999
GB045_glu_1,0.3092317790000001
GB045_glu_2,-0.1399915909999998
GB045_glu_3,0.2925710600000002
GB062_f_1,-0.273207873
GB062_f_2,-0.1546854889999998
GB062_f_3,-0.168682022
GB062_fg_1,0.4234867500000003
GB062_fg_2,-0.2896454720000001
GB062_fg_3,-0.673515949
GB062_gfg_1,-0.1114095289999999
GB062_gfg_2,-0.2562669989999997
GB062_gfg_3,-0.5835117059999999
GB062_gg_1,-0.6983827489999999
GB062_gg_2,-0.648873552
GB062_gg_3,-0.6356864739999999
GB062_glc_1,-0.2163741830000001
GB062_glc_2,0.03411979
GB062_glc_3,-0.296642684
GB062_glu_1,-0.624238326
GB062_glu_2,-0.4258637599999999
GB062_glu_3,-0.910988938
KT2440_f_1,-0.0709844669999997
KT2440_f_2,-0.0966853169999999
KT2440_f_3,0.546128156
KT2440_fg_1,0.8552386180000005
KT2440_fg_2,0.7558514389999997
KT2440_fg_3,0.626237282
KT2440_gfg_1,1.0827257970000002
KT2440_gfg_2,0.2710987030000003
KT2440_gfg_3,1.0838606110000004
KT2440_gg_1,1.1200488790000005
KT2440_gg_2,1.0076535480000004
KT2440_gg_3,-0.1333569689999998
KT2440_glc_1,0.6853909659999999
KT2440_glc_2,0.2148322519999999
KT2440_glc_3,0.40306342
KT2440_glu_1,0.2199559909999999
KT2440_glu_2,-0.2285063300000001
KT2440_glu_3,0.0085503390000001
SRX2012748,-0.9899279513333332
SRX2012749,0.6556700646666669
SRX2012750,0.3342578866666668
SRX2012751,-0.9031478753333332
SRX2012752,1.7353493316666668
SRX2012753,-0.2173187283333331
SRX2012754,1.0800422946666668
SRX2012755,-0.1566125993333331
SRX2012756,1.6168887696666667
SRX2012757,0.5501578666666669
SRX2012758,-0.5665606163333332
SRX2012759,0.0253942356666669
SRX2012760,1.2975135986666668
SRX2012761,0.3399145616666668
SRX2012762,-0.5855456453333332
SRX2012763,1.189793976666667
SRX2012764,0.8044600746666668
SRX2012765,0.8872057356666669
SRX2012766,0.6211025326666668
SRX2012767,1.3262725546666667
SRX2012768,1.263343628666667
SRX4364709,-0.1486880676666664
SRX4364710,0.1773005203333335
SRX4364711,-0.0286124526666666
SRX4364712,-0.4592580446666665
SRX4364713,-0.8725624626666666
SRX4364714,-1.0710523246666666
SRX2020724,-1.240158579
SRX2020727,0.3708219249999995
SRX2021818,-0.1130987880000002
SRX2021819,0.1130987879999998
SRX2021820,2.312918486
SRX2021821,2.317583417
SRX2021822,1.925076765
SRX2021823,1.6390429070000003
SBRG_relA__LB_control__1,0.1573295376666665
SBRG_relA__LB_control__2,-0.079889398333333
SBRG_relA__LB_control__3,-0.0774401393333334
SBRG_relA__relA_control__1,0.4626095536666668
SBRG_relA__relA_control__2,0.4188524246666665
SBRG_relA__relA_control__3,0.3694395776666672
SBRG_relA__relA_lignin__1,-0.4315982263333335
SBRG_relA__relA_lignin__2,-0.528647153333333
SBRG_relA__relA_lignin__3,-0.7960937413333333
SRX7747531,0.4122029346666664
SRX7747532,0.221512715666666
SRX7747533,0.1322248946666659
SRX7747534,-0.5107681613333335
SRX7747535,0.2944037476666663
SRX7747536,0.2163644136666667
ERX1035001,0.4015083240000008
ERX1035002,-0.4015083239999999
ERX1035005,0.3546817730000002
ERX1035006,0.5469479150000005
ERX1035007,0.0756561400000004
ERX1035009,0.3710910860000007
ERX1035010,0.4675364580000005
ERX1035011,-0.3164540099999993
