,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.97041222,0.09946130538019224,2.0,392.0,-1.0407419835,393.0,-0.9000824565000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5540747965,0.2430523487720014,2.0,394.0,-0.3822108325,395.0,-0.7259387605000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0506411435,0.08058674519339215,2.0,396.0,-0.1076245775,397.0,0.0063422905,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.247234503,0.17992417677922912,2.0,398.0,-1.3744601085,399.0,-1.1200088975,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.972249023,0.16087740709983192,2.0,400.0,-1.0860065285,401.0,-0.8584915175000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3394199735,0.2639294926387711,2.0,402.0,0.5260463075,403.0,0.1527936395,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.931080575,0.02969861279616241,2.0,404.0,-0.9520806655,405.0,-0.9100804845,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5780685215,0.10243505214086046,2.0,406.0,-0.5056360015,407.0,-0.6505010415,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7324385665,0.029898909984321598,2.0,408.0,0.7535802885,409.0,0.7112968445000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.769469704,0.12623422922096306,2.0,410.0,-0.8587307835,411.0,-0.6802086245,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3670745295,0.2621742202626281,2.0,412.0,-1.1816893605,413.0,-1.5524596984999999,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.056195029,0.05602193410382418,2.0,414.0,-1.0165815395,415.0,-1.0958085185,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0367130635,0.04655654686942534,2.0,416.0,-1.0037926135,417.0,-1.0696335135,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.420277614,0.31391417732909577,2.0,418.0,0.1983067705,419.0,0.6422484575,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3281685335,0.12252424570815057,2.0,420.0,0.4148062585,421.0,0.2415308085,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0380640615,0.12178422310629979,2.0,422.0,-1.1241785115,423.0,-0.9519496115,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9430365245000001,0.02155021052750991,2.0,424.0,-0.9277982245,425.0,-0.9582748245,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0490802195,0.0851074047105248,2.0,426.0,-0.0110998035,427.0,0.10926024250000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.1568790805,0.07146827939508574,2.0,428.0,-1.2074147855,429.0,-1.1063433755,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8624004105,0.0248057513612962,2.0,430.0,-0.8799407255,431.0,-0.8448600955000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.015652566499999992,0.2646298196801396,2.0,432.0,0.1714689735,433.0,-0.2027741065,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8099734465,0.18584893045358913,2.0,434.0,-0.9413884855,435.0,-0.6785584075000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.449063736,0.3435486930168639,2.0,436.0,-0.6919893465,437.0,-0.20613812550000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.827100143,0.06984581227905157,2.0,438.0,-0.7777116955000001,439.0,-0.8764885905,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6136982885,0.07480096982134034,2.0,440.0,-0.6665905615000001,441.0,-0.5608060155,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.962442019,0.346447668185169,2.0,442.0,-1.2074175145,443.0,-0.7174665235000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6411435935,0.013724574927304656,2.0,444.0,-0.6508483335,445.0,-0.6314388535000001,,,,,,,,
244,tcs__del_atoC_m9,-0.7492098540000001,0.04152741322990251,2.0,446.0,-0.7785741695,447.0,-0.7198455385,,,,,,,,
245,tcs__del_baeR_etoh,-0.640111427,0.2972816582910734,2.0,448.0,-0.8503213035,449.0,-0.4299015505,,,,,,,,
246,tcs__del_baeR_lb,-1.0016173720000001,0.015408884188207827,2.0,450.0,-1.0125130985,451.0,-0.9907216455000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1894426375,0.11933613599123181,2.0,452.0,-1.1050592465,453.0,-1.2738260285,,,,,,,,
248,tcs__del_btsR_lb,-0.7083276015,0.09695411191639171,2.0,454.0,-0.6397706915,455.0,-0.7768845115,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.104309798,0.07870560003202354,2.0,456.0,-1.0486565345,457.0,-1.1599630615,,,,,,,,
250,tcs__del_cpxR_etoh,-0.364962508,0.07811020198012884,2.0,458.0,-0.4201947615,459.0,-0.3097302545,,,,,,,,
251,tcs__del_cpxR_lb,-0.959498808,0.07177104625533398,2.0,460.0,-1.0102486015,461.0,-0.9087490145,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.1779322495,0.03703619834624524,2.0,462.0,-0.2041207965,463.0,-0.1517437025,,,,,,,,
253,tcs__del_cusR_lb,-0.717013188,0.08649511237520514,2.0,464.0,-0.6558519075,465.0,-0.7781744685,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.171878945,0.09767718729001776,2.0,466.0,-0.24094714650000001,467.0,-0.10281074350000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5918970615000001,0.05164191317572209,2.0,468.0,-0.5553807145,469.0,-0.6284134085,,,,,,,,
256,tcs__del_phoB_m9,-0.7502703435,0.018571090462411517,2.0,470.0,-0.7371385995,471.0,-0.7634020875,,,,,,,,
257,tcs__del_phoB_m9p,-1.1096235005000001,0.11115773896002823,2.0,472.0,-1.1882238915,473.0,-1.0310231095,,,,,,,,
258,tcs__del_rcsB_etoh,0.216411871,0.023829917840307895,2.0,474.0,0.1995615745,475.0,0.2332621675,,,,,,,,
259,tcs__del_rcsB_lb,-0.44523293900000005,0.09538531561926304,2.0,476.0,-0.37778533550000004,477.0,-0.5126805425000001,,,,,,,,
260,tcs__del_zraR_lb,-0.935035112,0.07882042710222038,2.0,478.0,-0.8793006535000001,479.0,-0.9907695705,,,,,,,,
261,tcs__del_zraR_zncl2,-0.4444849745,0.003520172718218244,2.0,480.0,-0.4419958365,481.0,-0.4469741125,,,,,,,,
262,tcs__wt_01-kcl,-0.633790955,0.035788332361253054,2.0,482.0,-0.6590971275,483.0,-0.6084847825,,,,,,,,
263,tcs__wt_01xlb,-0.95194851,0.2182305552791603,2.0,484.0,-0.7976362045000001,485.0,-1.1062608155,,,,,,,,
264,tcs__wt_115-kcl,-0.526771924,0.09483965404414345,2.0,486.0,-0.4597101615,487.0,-0.5938336865,,,,,,,,
265,tcs__wt_CuSO4,-0.7111861865,0.03597548726277716,2.0,488.0,-0.7366246975,489.0,-0.6857476755,,,,,,,,
266,tcs__wt_etoh,0.2806110315,0.07955513438239703,2.0,490.0,0.2243570565,491.0,0.3368650065,,,,,,,,
267,tcs__wt_lb,-0.632343607,0.02770850035849256,2.0,492.0,-0.6127507385000001,493.0,-0.6519364755,,,,,,,,
268,tcs__wt_LiAcet,-0.7176011975000001,0.06435498316624788,2.0,494.0,-0.6720953525000001,495.0,-0.7631070425,,,,,,,,
269,tcs__wt_LiCl,-0.9238381595,0.09801250934647163,2.0,496.0,-0.9931434695,497.0,-0.8545328495000001,,,,,,,,
270,tcs__wt_m9p,-1.004054507,0.133996427443401,2.0,498.0,-0.9093047245,499.0,-1.0988042895,,,,,,,,
271,tcs__wt_pyr,-0.9828676975,0.0928896564812772,2.0,500.0,-1.0485506035,501.0,-0.9171847915,,,,,,,,
272,tcs__wt_zncl2,-0.519611212,0.019204354789545564,2.0,502.0,-0.5060316825,503.0,-0.5331907415,,,,,,,,
273,ros_tale__1_112_0pq,-1.4097935635,0.27914829874602143,2.0,504.0,-1.6071812185,505.0,-1.2124059085,,,,,,,,
274,ros_tale__1_112_250pq,-1.0743675065,0.3003364041335265,2.0,506.0,-0.8619975985,507.0,-1.2867374145000001,,,,,,,,
275,ros_tale__1_112_750pq,-1.3701363215000002,0.1326678675901769,3.0,508.0,-1.2956908435,509.0,-1.2914100795,510.0,-1.5233080415,,,,,,
276,ros_tale__3_76_0pq,-0.37254220875,0.13784433110218217,4.0,511.0,-0.5704902705,512.0,-0.3320990585,513.0,-0.3372650145,514.0,-0.2503144915,,,,
277,ros_tale__3_76_250pq,-1.7028834320000001,0.16237233124442332,2.0,515.0,-1.5880688555,516.0,-1.8176980085,,,,,,,,
278,ros_tale__3_76_750pq,-2.069207267,0.07088566229826095,2.0,517.0,-2.1193309995,518.0,-2.0190835345,,,,,,,,
279,ros_tale__7_103_0pq,-1.4981168025,0.061723845631947424,4.0,519.0,-1.5336952955,520.0,-1.4093550315,521.0,-1.5455745345,522.0,-1.5038423485,,,,
280,ros_tale__7_103_250pq,-1.656045247,0.017140717388767934,2.0,523.0,-1.6439249295,524.0,-1.6681655645,,,,,,,,
281,ros_tale__7_103_750pq,-1.716830754,0.0875625112746096,2.0,525.0,-1.6549147085,526.0,-1.7787467995,,,,,,,,
282,ros_tale__9_77_0pq,-1.6721226770000002,0.3823371175232386,2.0,527.0,-1.4017695085000001,528.0,-1.9424758455000002,,,,,,,,
283,ros_tale__9_77_250pq,-1.6165650555000002,0.2866769212138573,2.0,529.0,-1.4138538605,530.0,-1.8192762505000002,,,,,,,,
284,ros_tale__9_77_750pq,-1.724822566,0.1209383218705681,2.0,531.0,-1.6393062585,532.0,-1.8103388735000001,,,,,,,,
285,ros_tale__11_83_0pq,-1.886311986,0.0874922955712379,2.0,533.0,-1.8244455904999999,534.0,-1.9481783815,,,,,,,,
286,ros_tale__11_83_250pq,-1.906501865,0.15767249228315133,2.0,535.0,-2.0179931535,536.0,-1.7950105765000002,,,,,,,,
287,ros_tale__11_83_750pq,-2.1712396965,0.033225819105533044,2.0,537.0,-2.1477454945,538.0,-2.1947338985,,,,,,,,
288,ros_tale__13_87_0pq,-2.2703947865,0.010149047061827936,2.0,539.0,-2.2775712465,540.0,-2.2632183265,,,,,,,,
289,ros_tale__13_87_250pq,-1.7147015595,0.17286852743072728,2.0,541.0,-1.8369380675,542.0,-1.5924650515,,,,,,,,
290,ros_tale__13_87_750pq,-1.551356068,0.03927343682576534,2.0,543.0,-1.5235855544999999,544.0,-1.5791265815000002,,,,,,,,
291,ros_tale__14_27_0pq,-1.54732995,0.10766434791114723,2.0,545.0,-1.4711997595000001,546.0,-1.6234601405,,,,,,,,
292,ros_tale__14_27_250pq,-0.880715405,0.07345105135726011,2.0,547.0,-0.9326531415,548.0,-0.8287776685,,,,,,,,
293,ros_tale__14_27_750pq,-0.9923966555,0.13694341304082827,2.0,549.0,-0.8955630395,550.0,-1.0892302715,,,,,,,,
294,ros_tale__16_28_250pq,-0.914016575,0.07253462258406605,2.0,551.0,-0.9653062985,552.0,-0.8627268515000001,,,,,,,,
295,ros_tale__16_32_0pq,-1.0610722155,0.408568113328169,4.0,553.0,-1.5519413685,554.0,-1.2370703075,555.0,-0.6706302835,556.0,-0.7846469025,,,,
296,ros_tale__16_32_250pq,-0.6571563825,0.01336541417993654,2.0,557.0,-0.6666071575,558.0,-0.6477056075000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.3733202235,0.05984193353229444,2.0,559.0,-1.3310055865,560.0,-1.4156348605,,,,,,,,
298,ros_tale__17_104_0pq,-1.8240288705,0.033772240113335586,2.0,561.0,-1.8001482905000001,562.0,-1.8479094505,,,,,,,,
299,ros_tale__17_104_250pq,-1.2349498200000002,0.1921806453113543,4.0,563.0,-1.4217413255,564.0,-1.3785009605,565.0,-1.0890018285,566.0,-1.0505551655,,,,
300,ros_tale__17_104_750pq,-1.7958470675,0.049130274131587964,2.0,567.0,-1.8305874174999999,568.0,-1.7611067175000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.62609632,0.2043311241585767,2.0,569.0,-0.48161239650000004,570.0,-0.7705802435,,,,,,,,
302,ros_tale__18_36_0pq,-1.01984971425,0.4542469892487156,4.0,571.0,-1.4190869965,572.0,-1.3809535395,573.0,-0.7814100705,574.0,-0.4979482505,,,,
303,ros_tale__18_36_250pq,-0.509518507,0.09783599640200442,2.0,575.0,-0.44033801050000004,576.0,-0.5786990035,,,,,,,,
304,ros_tale__18_36_750pq,-1.04425642,0.09142456587889093,2.0,577.0,-0.9796094895,578.0,-1.1089033505,,,,,,,,
305,ros_tale__19_91_0pq,-1.3557851749999998,0.1914703961300035,2.0,579.0,-1.2203951595,580.0,-1.4911751905,,,,,,,,
306,ros_tale__19_91_250pq,-1.4239570129999999,0.10902272407943715,2.0,581.0,-1.3468663055,582.0,-1.5010477205,,,,,,,,
307,ros_tale__19_91_750pq,-1.19916905175,0.4625482922338834,4.0,583.0,-1.5377279895,584.0,-1.5342497515,585.0,-0.5557090875,586.0,-1.1689893785,,,,
308,ros_tale__21_97_0pq,-1.1820989845,0.09189727878292946,2.0,587.0,-1.1171177955,588.0,-1.2470801735,,,,,,,,
309,ros_tale__21_97_250pq,-1.5960185555000002,0.10328340491580258,2.0,589.0,-1.5229861595,590.0,-1.6690509515,,,,,,,,
310,ros_tale__21_97_750pq,-1.1837317095,0.30149668433706694,2.0,591.0,-0.9705413595000001,592.0,-1.3969220595,,,,,,,,
311,ros_tale__25_111_0pq,-1.1116227470000002,0.35405013947101843,2.0,593.0,-1.3619740015000001,594.0,-0.8612714925,,,,,,,,
312,ros_tale__25_111_250pq,-1.327155345,0.18432845217703256,2.0,595.0,-1.4574952435,596.0,-1.1968154465,,,,,,,,
313,ros_tale__25_111_750pq,-0.8910028270000001,0.1620267271482641,2.0,597.0,-1.0055730245,598.0,-0.7764326295,,,,,,,,
314,ros_tale__29_119_0pq,-1.2131226735,0.22196573583501372,2.0,599.0,-1.0561691965,600.0,-1.3700761505,,,,,,,,
315,ros_tale__29_119_250pq,-1.3589351195,0.11934228216337386,2.0,601.0,-1.2745473825,602.0,-1.4433228565,,,,,,,,
316,ros_tale__29_119_750pq,-1.1650792115,0.16034067840467903,2.0,603.0,-1.0517012305,604.0,-1.2784571925,,,,,,,,
317,ros_tale__ALE4_0pq,-0.754920393,0.02414311806111238,2.0,605.0,-0.7719921555,606.0,-0.7378486305,,,,,,,,
318,ros_tale__ALE4_250pq,0.0596206965,0.08989070772782069,2.0,607.0,0.1231830255,608.0,-0.0039416325,,,,,,,,
319,pcoli__atASMT_325G,0.0102170145,0.0666521439957259,2.0,609.0,0.0573471975,610.0,-0.0369131685,,,,,,,,
320,pcoli__bpTDC,-0.271796497,0.0873190671377692,2.0,611.0,-0.3335404015,612.0,-0.2100525925,,,,,,,,
321,pcoli__BRCA,-0.170372263,0.04481204302245325,2.0,613.0,-0.2020591625,614.0,-0.1386853635,,,,,,,,
322,pcoli__BRCActrl,-0.151845592,0.0492063750846998,2.0,615.0,-0.1866397535,616.0,-0.1170514305,,,,,,,,
323,pcoli__BRCAswap,0.019603061500000005,0.050182480134692106,2.0,617.0,0.055087433500000005,618.0,-0.0158813105,,,,,,,,
324,pcoli__btAANAT,-0.11215103600000001,0.040629216497954534,2.0,619.0,-0.1408802305,620.0,-0.0834218415,,,,,,,,
325,pcoli__btASMT,-0.1991100065,0.014607638159921665,2.0,621.0,-0.2094391665,622.0,-0.18878084650000002,,,,,,,,
326,pcoli__CC1,0.10113944700000001,0.018670541495651498,2.0,623.0,0.1143415135,624.0,0.08793738050000001,,,,,,,,
327,pcoli__ccCOMT,0.01303027,0.0048697079304229835,2.0,625.0,0.009586866500000001,626.0,0.0164736735,,,,,,,,
328,pcoli__ckDDC,-0.026097065000000003,0.014504773215142128,2.0,627.0,-0.015840641500000002,628.0,-0.0363534885,,,,,,,,
329,pcoli__CNTF_belt,-0.0621878,0.04231856248046019,2.0,629.0,-0.0322640575,630.0,-0.0921115425,,,,,,,,
330,pcoli__cobPNMT,0.011851541,0.12273722697775075,2.0,631.0,0.0986398665,632.0,-0.0749367845,,,,,,,,
331,pcoli__cvPhhB,0.0281329555,0.019338957515091862,2.0,633.0,0.0144582475,634.0,0.0418076635,,,,,,,,
332,pcoli__ggAANAT,-0.1398312985,0.02165977106640055,2.0,635.0,-0.1245155275,636.0,-0.1551470695,,,,,,,,
333,pcoli__ggTPH,-0.063614213,0.10870569133987873,2.0,637.0,-0.1404807445,638.0,0.0132523185,,,,,,,,
334,pcoli__hsAANAT,0.11936154700000001,0.03068036126537535,2.0,639.0,0.1410558385,640.0,0.09766725550000001,,,,,,,,
335,pcoli__hsASMT,-0.14150993950000001,0.024326441858096053,2.0,641.0,-0.1243085475,642.0,-0.1587113315,,,,,,,,
336,pcoli__hsPNMT_mb,-0.022738723000000002,0.1702163728341428,2.0,643.0,0.0976224285,644.0,-0.1430998745,,,,,,,,
337,pcoli__hsTPH,-0.3658126305,0.16063955971316457,2.0,645.0,-0.2522233085,646.0,-0.4794019525,,,,,,,,
338,pcoli__hsTPH_E2K,-0.178569884,0.014386368184632431,2.0,647.0,-0.1887425825,648.0,-0.16839718550000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.17467688350000002,0.03688385784709284,2.0,649.0,-0.14859605750000002,650.0,-0.20075770950000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.08550935999999999,0.11619008852119186,2.0,651.0,-0.0033505605,652.0,-0.1676681595,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1330907155,0.17149568810033503,2.0,653.0,-0.0118249515,654.0,-0.2543564795,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.050490268500000005,0.16766523268389144,2.0,655.0,0.1690474915,656.0,-0.0680669545,,,,,,,,
343,pcoli__hsTPH1,0.139189054,0.02621273475683169,2.0,657.0,0.1206538515,658.0,0.1577242565,,,,,,,,
344,pcoli__MBP,-0.4376085075,0.07016592164021505,2.0,659.0,-0.38799370850000003,660.0,-0.4872233065,,,,,,,,
345,pcoli__msCOMT,-0.32810208,0.0850199278235174,2.0,661.0,-0.3882202475,662.0,-0.26798391250000003,,,,,,,,
346,pcoli__ocAANAT,-0.22373279550000003,0.02452367090993174,2.0,663.0,-0.24107364950000001,664.0,-0.2063919415,,,,,,,,
347,pcoli__osTDC_K374H,0.202632895,0.00026111968504978717,2.0,665.0,0.2028175345,666.0,0.2024482555,,,,,,,,
348,pcoli__osTDC_K374L,-0.20071962250000003,0.06632373956491229,2.0,667.0,-0.2476175885,668.0,-0.15382165650000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.16182951950000002,0.010782884852561576,2.0,669.0,0.1694541705,670.0,0.1542048685,,,,,,,,
350,pcoli__osTDC_L360V,-0.089172616,0.042721333331451165,2.0,671.0,-0.1193811605,672.0,-0.0589640715,,,,,,,,
351,pcoli__pmTPH,-0.335582515,0.03830221434809691,2.0,673.0,-0.3084987595,674.0,-0.3626662705,,,,,,,,
352,pcoli__RFC,-0.285970967,0.08252339258022966,2.0,675.0,-0.3443238175,676.0,-0.2276181165,,,,,,,,
353,pcoli__RFCctrl,0.3069247245,0.04709343607781756,2.0,677.0,0.34022481250000003,678.0,0.2736246365,,,,,,,,
354,pcoli__RFCnopause,0.1088108715,0.0021827863076210575,2.0,679.0,0.10726740850000001,680.0,0.1103543345,,,,,,,,
355,pcoli__RFCpluspause,0.0730597895,0.07277463654591097,2.0,681.0,0.12451922850000001,682.0,0.0216003505,,,,,,,,
356,pcoli__rnCOMT_sol,0.14281111500000002,0.11375805555848392,2.0,683.0,0.0623720225,684.0,0.22325020750000002,,,,,,,,
357,pcoli__rnPNMT,-0.4250161415,0.024996606552606285,2.0,685.0,-0.40734087150000003,686.0,-0.4426914115,,,,,,,,
358,pcoli__rnTDC,-0.2092192975,0.1329284267961256,2.0,687.0,-0.3032138895,688.0,-0.11522470550000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.002166556,0.012629305414119673,2.0,689.0,-0.0067637115,690.0,0.0110968235,,,,,,,,
360,pcoli__saCOMT_T2A,0.0403732455,0.010115786173054572,2.0,691.0,0.0332203045,692.0,0.047526186500000005,,,,,,,,
361,pcoli__sfCOMT,-0.1851149805,0.05003255511230425,2.0,693.0,-0.2204933395,694.0,-0.1497366215,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1855459685,0.03952978636846902,2.0,695.0,-0.1575941885,696.0,-0.2134977485,,,,,,,,
363,pcoli__ssDDC,-0.1621377115,0.04304281165134305,2.0,697.0,-0.1925735755,698.0,-0.1317018475,,,,,,,,
364,pcoli__TP53B,0.2135699675,0.06697843983411798,2.0,699.0,0.1662090585,700.0,0.2609308765,,,,,,,,
365,pcoli__WT,0.103417892,0.03171329578026485,2.0,701.0,0.1258425785,702.0,0.0809932055,,,,,,,,
366,cck__glu_ale4,-0.031952602000000024,0.6120986037974575,2.0,703.0,0.4008664715,704.0,-0.46477167550000004,,,,,,,,
367,cck__cck_ale1,-0.43910625150000004,0.12034176204223183,2.0,705.0,-0.5242007275,706.0,-0.3540117755,,,,,,,,
368,cck__cck_ale2,-0.716872064,0.054226611199594946,2.0,707.0,-0.7552160685,708.0,-0.6785280595000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3963096565,0.3708422998857089,2.0,709.0,0.1340845515,710.0,0.6585347615,,,,,,,,
370,cck_pgi__pgi_ale1,0.064210157,0.39151019459246955,2.0,711.0,0.3410496705,712.0,-0.2126293565,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2611403525,,1.0,713.0,-0.2611403525,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.04316365450000001,0.47047829670330005,2.0,714.0,0.2895147395,715.0,-0.3758420485,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3077087101666667,0.42900767600036865,3.0,716.0,0.1763428965,717.0,-0.6409382285,718.0,-0.4585307985,,,,,,
374,cck_pgi__pgi_ale5,0.2433102135,0.5304780253564569,2.0,719.0,0.6184148225,720.0,-0.1317943955,,,,,,,,
375,cck_pgi__pgi_ale6,0.14024950600000002,0.37880609213014277,2.0,721.0,0.4081058625,722.0,-0.1276068505,,,,,,,,
376,cck_pgi__pgi_ale7,0.11283383300000001,0.43656719991002246,2.0,723.0,0.4215334605,724.0,-0.1958657945,,,,,,,,
377,cck_pgi__pgi_ale8,0.0335752455,0.280574958801957,2.0,725.0,0.23197170150000002,726.0,-0.1648212105,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.33380882050000005,0.08964764260021496,2.0,727.0,-0.2704183645,728.0,-0.39719927650000003,,,,,,,,
379,cck_sdh__sdh_ale1,-0.014101164,0.01720115380535598,2.0,729.0,-0.0019381115000000001,730.0,-0.0262642165,,,,,,,,
380,cck_sdh__sdh_ale2,-0.19612308350000002,,1.0,731.0,-0.19612308350000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.18926744483333335,0.172996849793731,3.0,732.0,0.0034604945000000003,733.0,-0.2401356335,734.0,-0.3311271955,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6891716695000001,0.39142111398728247,2.0,735.0,-0.9659481935,736.0,-0.4123951455,,,,,,,,
383,cck_pts__pts_ale1,0.2090820845,0.07827313988861087,2.0,737.0,0.2644295525,738.0,0.1537346165,,,,,,,,
384,cck_pts__pts_ale2,-0.6623446590000001,0.01769542993068674,2.0,739.0,-0.6498321005000001,740.0,-0.6748572175,,,,,,,,
385,cck_pts__pts_ale3,-0.2085827895,0.24920808524039717,2.0,741.0,-0.3847995165,742.0,-0.0323660625,,,,,,,,
386,cck_pts__pts_ale4,-0.6342261065000001,0.007494067573652639,2.0,743.0,-0.6395252125,744.0,-0.6289270005,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.167339305,0.053457748540566716,2.0,745.0,-0.12953896850000002,746.0,-0.2051396415,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3104122505,0.004319023775836612,2.0,747.0,-0.3134662615,748.0,-0.3073582395,,,,,,,,
389,cck_gnd__gnd_ale2,-0.48917094800000005,0.08624454767307813,2.0,749.0,-0.4281868435,750.0,-0.5501550525000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.32831486750000005,0.031514937478899614,2.0,751.0,-0.30603044150000003,752.0,-0.3505992935,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.0774112025,0.21184327881658535,2.0,753.0,-0.2272070215,754.0,0.0723846165,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3167315895,0.0067518557692072935,2.0,755.0,0.3215058725,756.0,0.31195730650000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.026064852499999985,0.5105075875446401,2.0,757.0,0.33491852450000004,758.0,-0.3870482295,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.174933057,0.010053445517904831,2.0,759.0,-0.1820419165,760.0,-0.1678241975,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0902011435,0.17303075328268072,2.0,761.0,-0.0321500755,762.0,0.2125523625,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9536547479999999,0.0599898411790355,2.0,763.0,-0.9112355245,764.0,-0.9960739715,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6802683425,0.21098504493148298,2.0,765.0,-0.5310793865,766.0,-0.8294572985,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7150369704999999,0.021039653975649112,2.0,767.0,-0.7001596885,768.0,-0.7299142525,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.655864454,0.012567580648976295,2.0,769.0,-0.6647510755,770.0,-0.6469778325000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7630754205000001,0.07263392653909553,2.0,771.0,-0.8144353625,772.0,-0.7117154785,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.543160802,0.03500719715693055,2.0,773.0,-0.5184069755,774.0,-0.5679146285000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.897457926,0.10629293410802597,2.0,775.0,-0.8222974715,776.0,-0.9726183805,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.746611957,0.1481766039977462,2.0,777.0,-0.6418352755,778.0,-0.8513886385,,,,,,,,
404,acid_tale__gmos_pH7,-0.7218320545,0.054261787640638666,2.0,779.0,-0.7602009325,780.0,-0.6834631765,,,,,,,,
405,acid_tale__gmos_pH5,-0.5976262205,0.1271921177860585,2.0,781.0,-0.5076878115,782.0,-0.6875646295000001,,,,,,,,
406,adnB__wt_adn,-0.2721690185,0.08261623216506553,2.0,783.0,-0.2137505205,784.0,-0.3305875165,,,,,,,,
407,adnB__delydhB_adn,-0.19238873350000002,0.019091501254374945,2.0,785.0,-0.1788890035,786.0,-0.2058884635,,,,,,,,
408,ytf2__wt_glc,0.04585516850000001,0.1445919396055498,2.0,787.0,0.14809710950000002,788.0,-0.0563867725,,,,,,,,
409,ytf2__ybcM_glc,-0.1463037265,0.0685415912978124,2.0,789.0,-0.1947699505,790.0,-0.0978375025,,,,,,,,
410,ytf2__ydhB_glc,-0.09831174250000001,0.008523179469283043,2.0,791.0,-0.10433854050000001,792.0,-0.09228494450000001,,,,,,,,
411,ytf2__yfeC_glc,-0.1187206985,0.1891853105630279,2.0,793.0,-0.2524949145,794.0,0.0150535175,,,,,,,,
412,ytf2__yciT_glc,-0.41747819500000005,0.08265569084477607,2.0,795.0,-0.4759245945,796.0,-0.35903179550000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.39728067050000004,0.019961113901800238,2.0,797.0,-0.41139530950000003,798.0,-0.3831660315,,,,,,,,
