,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.7252000000000004,0.08560498427856518,3.0,31.0,-0.8102666666666671,32.0,-0.7262666666666675,33.0,-0.6390666666666664,,,,,,,,,,
12,Life Cycle__S6,-1.3913541666666676,0.40712155586507576,8.0,34.0,-1.3898666666666681,35.0,-1.6112666666666673,36.0,-1.5495666666666672,37.0,-1.304566666666668,38.0,-2.1438666666666677,39.0,-1.351466666666667,40.0,-0.9570666666666678,41.0,-0.8231666666666673
13,Life Cycle__S7,-0.9901333333333344,0.18202530959548857,3.0,42.0,-0.8940666666666672,43.0,-1.2000666666666682,44.0,-0.8762666666666679,,,,,,,,,,
14,Life Cycle__S8,-1.4171666666666676,0.002404163056034939,2.0,45.0,-1.418866666666668,46.0,-1.415466666666667,,,,,,,,,,,,
15,Life Cycle__G135,0.22898333333333198,1.2848837320940756,2.0,47.0,1.137533333333332,48.0,-0.679566666666668,,,,,,,,,,,,
16,Life Cycle__G150,0.7353999999999997,0.4091430597399068,3.0,49.0,0.2908333333333335,50.0,1.0961333333333325,51.0,0.819233333333333,,,,,,,,,,
17,Life Cycle__G180,0.6884666666666662,0.6144768289637397,3.0,52.0,0.7241333333333326,53.0,1.2843333333333327,54.0,0.05693333333333328,,,,,,,,,,
18,Stress Time Course__C30,0.22213333333333285,0.2152433041931846,2.0,55.0,0.06993333333333318,56.0,0.3743333333333325,,,,,,,,,,,,
19,Stress Time Course__C90,0.05073333333333263,0.21199061299972652,2.0,57.0,-0.09916666666666707,58.0,0.20063333333333233,,,,,,,,,,,,
20,Biofilm__BI,0.5248333333333326,0.2251427991297958,2.0,59.0,0.36563333333333325,60.0,0.6840333333333319,,,,,,,,,,,,
21,Biofilm__BC,0.3240583333333329,0.24285156474686367,4.0,61.0,0.6048333333333336,62.0,0.17563333333333198,63.0,0.4413333333333327,64.0,0.07443333333333335,,,,,,,,
22,Biofilm__Sw,0.9349333333333325,0.31027845558465617,2.0,65.0,0.7155333333333331,66.0,1.1543333333333319,,,,,,,,,,,,
23,Life Cycle__BT,-1.5387166666666667,0.2991768791200281,2.0,67.0,-1.3271666666666668,68.0,-1.7502666666666666,,,,,,,,,,,,
24,Life Cycle__B36,-0.4486166666666671,0.08435783899555573,2.0,69.0,-0.3889666666666667,70.0,-0.5082666666666675,,,,,,,,,,,,
25,Life Cycle__B60,-0.3822166666666673,0.127915616716646,2.0,71.0,-0.2917666666666676,72.0,-0.472666666666667,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.3376812747745028,3.0,73.0,0.36843333333333206,74.0,-0.07366666666666788,75.0,-0.29476666666666773,,,,,,,,,,
27,M9__M9tran,-0.44450000000000084,0.126913133021502,3.0,76.0,-0.536266666666668,77.0,-0.4975666666666676,78.0,-0.29966666666666697,,,,,,,,,,
28,M9__M9stat,-2.1325000000000003,0.1649504572086211,3.0,79.0,-1.9609666666666676,80.0,-2.1465666666666667,81.0,-2.2899666666666665,,,,,,,,,,
29,Supplement__M+G,-0.3903000000000005,0.09225303969698395,3.0,82.0,-0.4521666666666668,83.0,-0.28426666666666733,84.0,-0.4344666666666672,,,,,,,,,,
30,Supplement__Glu,0.16829999999999914,0.02676795347674805,3.0,85.0,0.18233333333333235,86.0,0.13743333333333219,87.0,0.18513333333333293,,,,,,,,,,
31,Supplement__Fru,-0.04113333333333339,0.4153957671105149,3.0,88.0,0.243033333333333,89.0,0.1514333333333333,90.0,-0.5178666666666665,,,,,,,,,,
32,Supplement__Mal,-0.4009000000000012,0.2199555940032743,3.0,91.0,-0.6324666666666676,92.0,-0.37546666666666795,93.0,-0.1947666666666681,,,,,,,,,,
33,Supplement__G+S,-0.5056166666666666,0.244588235612427,2.0,94.0,-0.6785666666666668,95.0,-0.33266666666666644,,,,,,,,,,,,
34,Supplement__Pyr,-0.6703666666666676,0.291797669627432,3.0,96.0,-0.9899666666666675,97.0,-0.4181666666666679,98.0,-0.6029666666666671,,,,,,,,,,
35,Supplement__Gly,-1.1202000000000012,0.6380076593061665,3.0,99.0,-1.1066666666666674,100.0,-0.48906666666666787,101.0,-1.7648666666666681,,,,,,,,,,
36,Supplement__Glucon,-0.7662000000000008,0.3566579079921455,3.0,102.0,-0.8277666666666672,103.0,-0.3827666666666669,104.0,-1.088066666666668,,,,,,,,,,
37,Stressors__aero,0.11176666666666553,0.5697872965706884,3.0,105.0,0.4413333333333327,106.0,-0.546166666666668,107.0,0.44013333333333193,,,,,,,,,,
38,Stressors__nit,-0.3251000000000002,0.17958118869562448,3.0,108.0,-0.2959666666666667,109.0,-0.1618666666666666,110.0,-0.5174666666666674,,,,,,,,,,
39,Stressors__ferm,-0.4505000000000005,0.39204834310749703,3.0,111.0,-0.7764666666666677,112.0,-0.559566666666667,113.0,-0.01546666666666674,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1879333333333335,,1.0,114.0,0.1879333333333335,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1396333333333324,,1.0,115.0,0.1396333333333324,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.029966666666666697,,1.0,116.0,-0.029966666666666697,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2600666666666669,,1.0,117.0,-0.2600666666666669,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.38536666666666797,,1.0,118.0,-0.38536666666666797,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.047566666666666535,,1.0,119.0,-0.047566666666666535,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.31576666666666675,,1.0,120.0,-0.31576666666666675,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4195666666666682,,1.0,121.0,-0.4195666666666682,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4058666666666682,,1.0,122.0,-1.4058666666666682,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4949666666666666,,1.0,123.0,-1.4949666666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5317666666666678,,1.0,124.0,-1.5317666666666678,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4488666666666674,,1.0,125.0,-1.4488666666666674,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6715666666666671,,1.0,126.0,-0.6715666666666671,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9913666666666678,,1.0,127.0,-0.9913666666666678,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.658666666666667,,1.0,128.0,-0.658666666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5918666666666681,,1.0,129.0,-0.5918666666666681,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.111366666666667,,1.0,130.0,-1.111366666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.3075333333333325,0.1883882427329263,3.0,131.0,0.5071333333333321,132.0,0.13283333333333225,133.0,0.28263333333333307,,,,,,,,,,
58,Stressors__LPh,0.7664666666666656,0.31023193474130506,3.0,134.0,0.6189333333333327,135.0,1.1229333333333322,136.0,0.5575333333333319,,,,,,,,,,
59,Stressors__LPhT,-0.2588000000000008,0.12495016339858583,3.0,137.0,-0.2774666666666672,138.0,-0.3733666666666675,139.0,-0.12556666666666771,,,,,,,,,,
60,Stressors__SMMPr,-0.3396666666666673,0.10814911002870022,3.0,140.0,-0.3847666666666676,141.0,-0.4179666666666666,142.0,-0.21626666666666772,,,,,,,,,,
61,Stressors__HiTm,0.2584333333333326,0.1242461669428878,3.0,143.0,0.3263333333333325,144.0,0.3339333333333325,145.0,0.11503333333333288,,,,,,,,,,
62,Stressors__LoTm,0.05473333333333249,0.2935758675368262,3.0,146.0,0.39253333333333273,147.0,-0.08956666666666813,148.0,-0.13876666666666715,,,,,,,,,,
63,Stressors__HiOs,0.1303666666666654,0.08761599929997577,3.0,149.0,0.21893333333333231,150.0,0.04373333333333207,151.0,0.12843333333333184,,,,,,,,,,
64,Stressors__BMM,0.10516666666666612,0.25320608865770455,3.0,152.0,0.12453333333333205,153.0,-0.1571666666666669,154.0,0.3481333333333332,,,,,,,,,,
65,Stressors__Heat,0.6945333333333323,0.2870883661871371,3.0,155.0,0.9264333333333319,156.0,0.7837333333333323,157.0,0.37343333333333284,,,,,,,,,,
66,Stressors__Cold,-0.24826666666666716,0.7631066832363614,3.0,158.0,0.5897333333333332,159.0,-0.43136666666666734,160.0,-0.9031666666666673,,,,,,,,,,
67,Stressors__Etha,-1.1429000000000002,0.246811311194065,3.0,161.0,-1.0490666666666666,162.0,-1.4228666666666676,163.0,-0.9567666666666668,,,,,,,,,,
68,Stress Time Course__SMM,-0.1298333333333339,0.0661647438847404,3.0,164.0,-0.11496666666666755,165.0,-0.20216666666666683,166.0,-0.07236666666666736,,,,,,,,,,
69,Stress Time Course__Salt,0.26233333333333303,0.05391391286115277,3.0,167.0,0.2512333333333334,168.0,0.214833333333333,169.0,0.3209333333333326,,,,,,,,,,
70,Stress Time Course__Mt0,0.5293833333333327,0.14446191539641287,2.0,170.0,0.4272333333333318,171.0,0.6315333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.06449999999999949,0.32002127012642945,3.0,172.0,-0.23276666666666657,173.0,0.40323333333333267,174.0,0.02303333333333235,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5196333333333337,0.47907874439734116,3.0,175.0,-0.9795666666666669,176.0,-0.023466666666667635,177.0,-0.5558666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.22536666666666724,0.37490484125975204,3.0,178.0,-0.4655666666666676,179.0,-0.4171666666666667,180.0,0.20663333333333256,,,,,,,,,,
74,Stress Time Course__M40t90,-0.450933333333334,0.2613821786834999,3.0,181.0,-0.7471666666666668,182.0,-0.2527666666666679,183.0,-0.35286666666666733,,,,,,,,,,
75,Stress Time Course__dia0,0.3314666666666657,0.28615215067046634,3.0,184.0,0.06593333333333184,185.0,0.2939333333333334,186.0,0.6345333333333318,,,,,,,,,,
76,Stress Time Course__dia5,-0.6735333333333339,0.08679224235686799,3.0,187.0,-0.7324666666666673,188.0,-0.714266666666667,189.0,-0.5738666666666674,,,,,,,,,,
77,Stress Time Course__dia15,0.7340333333333332,0.4360831457417266,3.0,190.0,0.5835333333333335,191.0,1.2254333333333332,192.0,0.3931333333333331,,,,,,,,,,
78,Stressors__Diami,-0.36240000000000094,0.2298681433633929,3.0,193.0,-0.6117666666666679,194.0,-0.3164666666666669,195.0,-0.15896666666666803,,,,,,,,,,
79,Stressors__Paraq,0.5599333333333328,0.858634433271808,3.0,196.0,0.9586333333333332,197.0,1.1467333333333318,198.0,-0.42556666666666665,,,,,,,,,,
80,Stressors__H2O2,1.2988333333333333,0.15766613460093473,3.0,199.0,1.176733333333333,200.0,1.4768333333333334,201.0,1.2429333333333332,,,,,,,,,,
81,Stressors__Oxctl,0.5403333333333323,0.4359467742741079,3.0,202.0,0.29683333333333195,203.0,0.28053333333333264,204.0,1.0436333333333323,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.04653333333333265,0.2234685883966693,3.0,205.0,-0.14186666666666703,215.0,0.29343333333333277,225.0,-0.011966666666667791,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.008199999999999244,0.10854406171381857,3.0,206.0,-0.10606666666666698,216.0,0.10993333333333233,226.0,0.020733333333332382,,,,,,,,,,
84,Carbon Transition__GM+5,-0.047766666666667845,0.36880654820650854,3.0,207.0,-0.4671666666666674,217.0,0.09793333333333187,227.0,0.225933333333332,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12106666666666695,0.15024623123393172,3.0,208.0,0.043233333333333235,219.0,-0.1549666666666667,229.0,-0.2514666666666674,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05430000000000076,0.4923314567781882,3.0,209.0,0.43013333333333215,220.0,-0.03886666666666727,230.0,-0.5541666666666671,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3051333333333339,0.5675566785205974,3.0,210.0,0.33553333333333235,221.0,-0.7449666666666666,231.0,-0.5059666666666676,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3806333333333338,0.5768734465490096,3.0,211.0,0.2828333333333326,222.0,-0.7637666666666671,232.0,-0.6609666666666669,,,,,,,,,,
89,Carbon Transition__GM+90,0.04209999999999958,0.36090470117931844,3.0,212.0,0.3025333333333329,223.0,0.19363333333333266,233.0,-0.3698666666666668,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4356666666666671,0.22033447301772843,2.0,213.0,-0.5914666666666673,234.0,-0.27986666666666693,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4821333333333335,0.2624054178810592,3.0,214.0,-0.422366666666667,224.0,-0.7692666666666668,235.0,-0.2547666666666668,,,,,,,,,,
92,Carbon Transition__GM+10,-0.44411666666666694,0.6947324125157829,2.0,218.0,0.04713333333333303,228.0,-0.9353666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.015466666666667331,0.7229573708041165,3.0,236.0,0.19053333333333278,244.0,-0.8190666666666679,254.0,0.5821333333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14536666666666717,0.11976443545560657,3.0,237.0,-0.01856666666666662,246.0,-0.16096666666666692,256.0,-0.25656666666666794,,,,,,,,,,
95,Carbon Transition__MG+10,0.02076666666666564,0.5119765652188911,3.0,238.0,0.4817333333333327,247.0,0.11083333333333201,257.0,-0.5302666666666678,,,,,,,,,,
96,Carbon Transition__MG+15,0.19833333333333236,0.47917523934360395,3.0,239.0,-0.31376666666666786,248.0,0.6358333333333324,258.0,0.2729333333333326,,,,,,,,,,
97,Carbon Transition__MG+25,0.1423999999999991,0.20199015652583954,3.0,240.0,0.29373333333333207,249.0,-0.08696666666666708,259.0,0.22043333333333237,,,,,,,,,,
98,Carbon Transition__MG+45,-0.046033333333333815,0.5444674860203628,3.0,241.0,-0.20686666666666653,250.0,-0.4919666666666682,260.0,0.5607333333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.47366666666666707,0.3607496500344805,3.0,242.0,-0.7987666666666673,253.0,-0.08556666666666679,263.0,-0.5366666666666671,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3166666666666673,0.03606244584051403,2.0,243.0,-0.29116666666666724,264.0,-0.3421666666666674,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.17256666666666742,0.12331942263893413,2.0,245.0,-0.2597666666666676,255.0,-0.08536666666666726,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1037666666666679,0.04058792924010744,2.0,251.0,-0.13246666666666762,261.0,-0.07506666666666817,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12361666666666693,0.3104905876190129,2.0,252.0,-0.34316666666666684,262.0,0.09593333333333298,,,,,,,,,,,,
