,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.16108981965000005,0.17752316469588808,14.0,106.0,0.1409427692,113.0,0.0815161638,121.0,0.32649656720000003,127.0,0.3163983888,136.0,0.3914771231,142.0,0.0099420793,145.0,0.2523561699,150.0,0.5117586665,160.0,0.1695867346,161.0,0.0514147306,163.0,0.08814788600000001,167.0,-0.0788889376,172.0,-0.0907569683,176.0,0.084866102
35,immunity_isolated__AvrRpt2_npr1,0.5665309401000002,0.10200245011087614,3.0,107.0,0.6725804804000001,128.0,0.4691257567,146.0,0.5578865832000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5625376000666668,0.3144535884783348,3.0,108.0,0.5578753438,129.0,0.2504410627,147.0,0.8792963937,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5387475714000001,0.3346023471914361,2.0,109.0,0.3021479827,148.0,0.7753471601,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.060131144149999996,0.11403462059143009,4.0,111.0,-0.033152602,119.0,0.1970977284,140.0,-0.0344972463,165.0,0.1110766965,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.146140729525,0.08243616265171036,4.0,112.0,0.0432078664,120.0,0.12129252380000001,141.0,0.187552893,166.0,0.2325096349,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.13306664983333336,0.16915270245680375,3.0,114.0,-0.0494535739,122.0,0.28455476760000004,143.0,0.1640987558,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.245366929575,0.10800662931802171,4.0,115.0,0.2576643818,123.0,0.3246412483,144.0,0.3099621031,168.0,0.0891999851,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.12939146546666666,0.18859971351100027,3.0,116.0,-0.016401368700000002,124.0,-0.0246575448,169.0,-0.3471154829,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.14527677385,0.20871949891690247,2.0,118.0,0.2928637469,139.0,-0.0023101992000000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03261753403333333,0.1127634400558547,3.0,130.0,-0.0072807506,152.0,-0.1558939226,156.0,0.0653220711,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.4047751676,0.0621339790098959,2.0,132.0,0.3608398097,135.0,0.4487105255,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.4187501766,0.290436432889787,2.0,133.0,0.2133806054,137.0,0.6241197478,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.48270306435000004,0.06498290480667532,2.0,149.0,0.43675321170000003,151.0,0.528652917,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.13420228860000002,0.19301456209976453,3.0,153.0,0.0263619155,155.0,0.0192069293,158.0,0.35703802100000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.04340240155,0.007586055872634657,2.0,154.0,0.0487665531,157.0,0.03803825,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.04875448040000001,0.06928164444667613,2.0,171.0,0.09774400100000001,175.0,-0.0002350402,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.06709525515,0.25713611407444825,2.0,173.0,-0.1147274348,177.0,0.2489179451,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.24939607805570305,3.0,178.0,0.2074923878,182.0,-0.2766871824,183.0,0.0691947946,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.1053437537,0.06558969286546334,3.0,179.0,-0.0339600973,180.0,-0.1191201077,181.0,-0.16295105610000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.782411586589357e-19,0.08326328223309275,3.0,184.0,0.0759368034,185.0,-0.089036744,186.0,0.0130999406,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2529115970333333,0.11129387081867652,3.0,187.0,-0.1284360417,188.0,-0.28747803980000003,189.0,-0.3428207096,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5505669823,0.2771097710305122,3.0,190.0,-0.4786962044,191.0,-0.3164731716,192.0,-0.8565315709,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.10351753363333334,0.044206247438291345,3.0,193.0,-0.0812617696,194.0,-0.1544286161,195.0,-0.0748622152,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.23429528619999998,0.035571508893891476,3.0,196.0,-0.2598854862,197.0,-0.19367594330000001,198.0,-0.24932442910000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12266296646666668,0.25240094262001017,3.0,199.0,-0.36420037990000004,200.0,-0.1431422483,201.0,0.1393537288,,,,,,,,,,,,,,,,,,,,,,
