,BSU_11730
SRX959208,-0.8705851006932726
SRX959209,-1.0214588726465257
SRX959210,-2.5243131388655065
SRX959211,-1.8131742638505048
SRX959212,0.647089225308926
SRX959213,0.044515466030377926
SRX959214,0.05516906430849433
SRX959215,0.07027168945924478
SRX959216,-0.604476832199484
SRX959217,-0.21256861290755946
SRX3269802,0.2558441279390737
SRX3269803,-0.2558441279390737
SRX3269804,-0.31187994695101384
SRX3269805,-0.7500549276478048
SRX3269806,-1.1082776692099148
SRX3269807,-1.4101842659307435
SRX3269808,0.08571851710577683
SRX3269809,-2.154673226282189
SRX3269810,-1.4807244170152627
SRX3269811,-1.99327623892952
SRX2529102,-0.20621092241586192
SRX2529103,0.20621092241586192
SRX2529104,-1.499419330501646
SRX2529105,-0.7445949938833634
ERX1981712,0.9495603840609363
ERX1981713,1.1049935304080312
ERX1981714,0.5889775258989869
ERX1981715,0.07656390740746266
ERX1981716,0.10864478131298627
ERX1981717,-0.18520868872044893
ERX2274784,-0.8136217992503951
ERX2274785,0.6185441777568139
ERX2274786,-0.19943433991343995
ERX2274787,0.6270069633921478
ERX2274788,0.6535339288557742
ERX2274789,0.5293632687694518
ERX2274790,-0.8180106493679975
ERX2274791,0.1892355355907569
ERX2274792,0.029783660649091326
ERX2274793,1.031461508706933
ERX2274794,1.4504773383151641
ERX2274795,0.5071378456461628
ERX2274796,-0.3496932299218638
ERX2274797,-0.2948714864629405
ERX2274798,0.6445647163848041
ERX2274799,0.15839193540174426
ERX2274800,0.5743578371116802
ERX2274801,1.202661171993938
ERX1819430,-1.0602142409641204
ERX1819431,-0.2503926345924796
ERX1819432,-0.7064873137591499
ERX1819433,-0.18256610685637
ERX1819434,0.2519818717106705
ERX1819435,0.3835181881899419
ERX1819436,-0.1660320755769824
ERX1819437,0.6398348223783237
ERX1819438,-0.027928739943026137
ERX1819439,-0.14397853249676507
ERX1819440,-0.6258804699454723
ERX1819441,-0.2596939005575685
ERX1819442,-0.22405313176764508
ERX1819443,0.3729865561157801
ERX1819444,-0.1264926695904256
ERX1819445,0.4601679105352616
ERX3440914,0.267793050480039
ERX3440915,-0.09233400139517343
ERX3440916,0.5754959483000892
ERX3440917,-0.07292617575847693
ERX3440918,0.2491834053970541
ERX3440919,-0.33935191047615154
ERX3440920,-0.06777492305638955
ERX3440921,8.97988494232583
ERX3440922,8.902513362521969
ERX3440923,9.001700561093768
ERX3440924,8.879611241265742
ERX3440925,-0.4413150635269205
ERX3440926,8.77859161649845
ERX3440927,8.799204067177376
ERX3440928,8.895031207222864
ERX3440929,9.068938872169245
ERX3440930,8.91460016666619
ERX3440931,8.98703382591004
ERX3440932,8.966620108619097
ERX3440933,8.760032533449037
ERX3440934,8.486636324571037
ERX3440935,8.469588507021538
ERX3440936,0.17352201304688153
ERX3440937,8.45998042342109
ERX3440938,0.21297768342381174
ERX3440939,-0.4041646806511103
ERX3440940,0.5745042775433769
ERX3440941,0.2726205292108044
ERX3440942,0.2140162237609018
ERX3440943,0.2761405092949527
SRX5347612,-0.652899855475225
SRX5347613,0.2049625035044711
SRX5347614,0.4479373519707539
SRX5347615,-0.04448874011059445
SRX5347616,-0.3101929295466066
SRX5347617,-0.15341502321108536
SRX5347618,-0.24445116006447346
SRX5347619,-1.2551916225524111
SRX5347620,-0.6879677672177489
SRX5347621,0.7276676264638491
SRX5347622,0.6577066195026724
SRX5347623,0.8723875635470764
SRX8170783,0.5744243261340016
SRX8170784,-0.4392010256030088
SRX8170785,-0.13522330053099374
SRX8170786,-0.4171174743044488
SRX8170787,-0.06048857532249885
SRX8170788,-0.4562554425338194
SRX5177009,6.727634831539705
SRX5177010,5.570306399452073
SRX5177011,5.565843581346401
SRX5177012,6.244957867268328
SRX7354731,-0.3901177952604988
SRX7354732,0.3901177952604988
SRX7354733,4.828909077426191
SRX7354734,5.033579163287898
SRX7354735,1.6105428966892401
SRX7354736,2.371222668075207
SRX7354737,4.534436387877098
SRX7354738,4.369093068697089
SRX2508581,0.2191307582035349
SRX2508582,-0.3382145186761156
SRX2508583,0.9899537974262476
SRX2508584,0.9489065574040968
SRX2508585,-0.2365865036864454
SRX2508586,-0.40172300589932375
SRX2508587,1.3220000950912771
SRX2508588,1.6280753503395538
SRX2508589,0.017455745482910512
SRX2508590,-0.07630583298236049
SRX2508591,1.1673930221297315
SRX2508592,0.7213792337000782
SRX1736086,0.2624754753006617
SRX1736087,-0.003968177956512164
SRX1736088,-0.2585072973441487
SRX1736089,0.03845772748266452
SRX1736090,-0.6186284667914381
SRX1736091,-0.030367156816970112
SRX1736092,0.1522405880689175
SRX1736093,0.13422753451548308
SRX1736094,0.5537705620880469
SRX1736095,0.3380801635568318
SRX1736096,0.6074808700111469
SRX1736097,0.25637333178141386
SRX7176371,-0.14790635709678535
SRX7176372,0.13431689227750174
SRX7176373,0.013589464819284023
SRX7176374,0.3040567007995323
SRX7176375,0.1787759404794942
SRX7176376,0.03691774691341498
