k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.005780772500000001,,,Singlet
46,LiuR,False,-0.0057353837,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0057204068,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0056833319000000005,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0055600489000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0053536878000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0051296417000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0046869123,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0046373264,,,Uncharacterized
87,DguR,False,-0.0045642325,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0044744926,,,Uncharacterized
49,AtsR,False,0.0043759814,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0043294211,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.004175308500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0041470887,,,Uncharacterized
93,PprB,False,-0.0041146377,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.0039538817,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0037306142000000002,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,0.0036757866,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0034670768,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0033686679,,,Uncharacterized
26,RsmA,False,0.0029559917,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.002776185,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0026802891000000002,,,Translational
48,BexR,False,-0.0026765616000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,0.0025117515,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0024350666000000003,,,Uncharacterized
44,ArgR-2,False,0.0023480883,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0023078982,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0021344856,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0021320790000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0021234423000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0019048668000000001,,,Uncharacterized
5,HexR-1,False,-0.0019018386,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0019011891,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0016131962,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0015479428000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0015290864,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0015286015,,,Uncharacterized
64,SoxR,False,-0.0014604909000000001,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0014172945,,,Translational
4,AtuR,False,0.0013621963,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.0010534653,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0009577997000000001,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.0009197941000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,0.0008809826000000001,,,Translational
10,Zur-1,False,0.0008225533000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0007143266,,,Uncharacterized
15,LasR,False,0.0006351796,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0005642163,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,-0.0005386174,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0001388293,,,Uncharacterized
83,Sigma-70,False,0.00013330890000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-2.21143e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
