,PA1144
ERX3593021,0.14097304100000002
ERX3593022,0.105182812
SRX7058492,0.198662625
SRX7058494,-0.246053665
SRX7058495,-0.124972042
SRX7058509,-0.198662626
SRX2662717,-0.414558179
SRX2662718,-1.4060783140000002
SRX2662721,-0.14966667
SRX2662722,0.14966667
SRX8143226,0.16004505900000002
SRX8143227,-0.16004505900000002
SRX8143228,0.46711978
SRX8143229,-0.123734466
ERX2456848,0.20227878
ERX2456849,0.317598296
ERX2456850,0.398148492
ERX2456851,-0.200492469
ERX2456852,0.25643413800000003
ERX2456853,0.277300774
ERX2456854,0.0232296
ERX2456855,-0.081885788
ERX2456856,-0.054072254
ERX2456857,0.023393839000000003
ERX2456858,0.067646549
ERX2456859,0.021688053000000002
SRX540108,0.235734944
SRX540109,-0.235734944
SRX540110,0.533004306
SRX540111,-0.175377065
SRX540112,-0.232192373
SRX540113,0.677106991
SRX540114,-0.9663073360000001
SRX540115,0.380901034
SRX1737662,0.773422546
SRX1737664,0.056713199000000006
SRX1737665,0.384284815
SRX1737667,0.068960249
SRX1737668,-0.11246288900000001
SRX1737670,0.043502639
SRX1516139,0.044814479000000004
SRX1516140,-0.044814478000000005
SRX1516141,-0.47814928500000003
SRX1516142,-0.025139473000000002
SRX591667,0.341826579
SRX591668,0.064066783
SRX591669,-0.391001507
SRX591670,-0.242401897
SRX591671,-0.33451978
SRX591675,-0.341826579
SRX591676,0.43675882
SRX591677,-0.271170067
SRX591678,-0.48464280200000004
SRX591679,-0.027427245000000003
SRX2520351,-0.20492743900000002
SRX2520352,-0.43934864
SRX2520353,-0.106730238
SRX2520354,-0.74691895
SRX2520355,-0.100992177
SRX2520356,0.506913599
SRX2520357,0.23835465700000003
SRX2520358,0.7659987850000001
SRX2520359,0.224117118
SRX2520360,0.683555082
SRX2652927,-0.542619964
SRX2652931,0.088232209
SRX2652933,0.07482324600000001
SRX2652935,-0.24320502600000002
SRX2652937,0.168381781
SRX2940624,1.110762392
SRX2940626,-1.421545077
SRX2940627,-0.08195303100000001
SRX2940628,0.3908328
SRX2940629,-0.308879769
SRX3763712,-0.067587873
SRX3763714,0.067587873
SRX3763715,0.55685936
SRX3763716,0.040537626
SRX3763717,-0.775841169
ERX2259197,0.08536942
ERX2259198,-0.77366011
ERX2259199,0.102110381
ERX2259200,-0.102110381
SRX6976948,0.046561999
SRX6976949,-0.226630937
SRX6976950,0.180068937
SRX6976951,-0.062935738
SRX6976952,-0.09194785800000001
SRX6976953,-0.085851522
SRX4342817,0.004080376
SRX4342818,-0.797843045
SRX4342819,2.104200206
SRX4342820,0.24475707500000002
SRX4342821,0.549005595
SRX4342822,1.201156892
ERX2300159,0.170565814
ERX2300160,-0.170565814
ERX2300161,0.144793686
ERX2300162,-0.196420127
ERX2300163,0.216835461
ERX2300164,-0.076119279
ERX2300165,-0.11536475500000001
ERX2300166,0.52729546
ERX2300167,0.488405321
ERX2300168,-0.40853579500000003
ERX2300169,-0.26220339800000003
ERX2300170,0.621225829
ERX2068556,-1.082445938
ERX2068557,-0.37109026100000003
ERX2068558,-0.18369374200000002
ERX2068559,1.955914092
ERX2068560,-0.564984767
ERX2068561,-1.390929324
SRX6747256,0.052722065000000005
SRX6747257,-0.005111652
SRX6747258,-0.12792329500000002
SRX6747259,0.161639517
SRX6747260,-0.08132663300000001
SRX6747265,-0.46505418800000003
SRX6747266,-0.14875828400000002
SRX6747268,0.28243449200000004
SRX6747269,0.186417036
SRX6747953,0.469844596
SRX6747954,0.355517442
SRX6747955,-0.8253620380000001
SRX6747957,0.080543605
SRX6747958,0.337256716
SRX7747527,-0.075019826
SRX7747528,-0.067082072
SRX7747537,0.413075844
SRX7747538,-0.07979610100000001
SRX7747540,0.07979610100000001
ERX2813653,0.03878334
ERX2813654,-0.03878334
ERX2813656,1.43844453
ERX2813657,0.31903704600000005
ERX2813658,0.048973981
Paeru_0017,-0.231972949
Paeru_0018,-0.735640038
Paeru_0019,-0.45348952200000003
Paeru_0020,-0.48944779200000005
Paeru_0033,-0.45573738900000005
Paeru_0034,-1.3957945870000001
Paeru_0035,-1.034238695
Paeru_0036,-0.9233810370000001
Paeru_0037,-1.018563551
Paeru_0038,-1.765815167
Paeru_0039,-1.111582478
Paeru_0040,-0.929234506
Paeru_0041,-0.581617817
Paeru_0042,-0.270184551
Paeru_0043,-0.22268178800000002
Paeru_0044,-2.004038562
Paeru_0045,-1.091363286
Paeru_0046,-0.765355768
Paeru_0047,-0.511517
Paeru_0048,-0.6248671050000001
Paeru_0049,-0.25044294100000003
Paeru_0050,-0.778176772
Paeru_0051,-0.447565676
Paeru_0052,-1.172589195
Paeru_0053,-0.930568625
Paeru_0056,-0.56766922
Paeru_0057,-0.58448245
Paeru_0058,-0.546204527
Paeru_0059,-0.37822167300000004
Paeru_0060,-0.654161023
Paeru_0061,-0.478937259
Paeru_0062,-0.555385509
Paeru_0063,0.09428762700000001
Paeru_0064,-0.076210251
Paeru_0065,-0.144224407
Paeru_0066,-0.296505949
Paeru_0068,-0.623678975
Paeru_0069,-0.167181506
Paeru_0070,-0.225340899
Paeru_0071,-0.38043082
Paeru_0072,-0.16854196700000001
Paeru_0073,-0.563400573
Paeru_0074,0.12575714500000001
Paeru_0075,-0.242646403
Paeru_0077,-0.590768629
Paeru_0106,-0.40400166
Paeru_0107,-0.26498308800000003
Paeru_0111,-1.038429765
Paeru_0112,-0.606627562
Paeru_0131,-0.635402518
Paeru_0132,-0.8511236120000001
Paeru_0133,-0.129365691
Paeru_0134,0.012474283000000001
Paeru_0135,-0.23523621300000003
Paeru_0136,-0.301904767
Paeru_0137,-0.783773948
Paeru_0138,-0.007499459000000001
Paeru_0161,-0.5715749320000001
Paeru_0162,-0.7586153630000001
Paeru_0166,-0.626343214
Paeru_0167,-0.5411598390000001
Paeru_0220,0.144909338
Paeru_0221,-0.49605101
Paeru_0258,-0.9339132590000001
Paeru_0259,-0.56636558
Paeru_0260,0.30530542600000005
Paeru_0261,4.050437604
Paeru_0262,0.5379075830000001
Paeru_0263,0.783040178
Paeru_0264,0.569506868
Paeru_0265,0.692806825
Paeru_0266,1.122869697
Paeru_0267,1.484526622
Paeru_0268,-0.013705198
Paeru_0269,0.8634770340000001
Paeru_0270,1.795158099
Paeru_0271,0.787977923
Paeru_0282,0.7226321010000001
Paeru_0283,1.377098933
Paeru_0284,0.271561667
Paeru_0285,0.19283122200000002
Paeru_0286,1.119574831
Paeru_0287,0.9715673420000001
SRX6923929,1.157646331
SRX6923930,0.577774366
SRX6923932,-0.404837406
SRX6923933,0.689464186
SRX6923934,-0.055024959000000005
SRX6923935,-0.634439226
SRX7940213,0.34623574700000004
SRX7940214,-0.025389141
SRX7940215,-0.32084660600000003
SRX7940216,-0.319553564
SRX7940217,0.441829293
SRX3169722,-0.127467363
SRX3169723,0.12351834
SRX3169725,0.0671874
SRX3169726,-0.087140097
SRX3169728,0.019952697000000002
SRX6853212,0.18256609000000001
SRX6853213,-0.18256609000000001
SRX6853214,0.345855897
SRX6853215,0.031874707
ERX541575,0.475455852
ERX541576,0.402724939
ERX541577,-0.167386225
ERX541578,0.49813634700000003
ERX541585,0.362080501
ERX541586,0.7721776730000001
ERX541587,0.714031088
ERX541588,-0.714031088
ERX541593,0.9812262340000001
ERX541594,0.81499619
ERX541595,1.052878436
ERX541596,1.095887949
SRX3324112,0.402835015
SRX3324113,-0.402835015
SRX3324116,0.735522027
SRX3324117,0.288233226
SRX7058493,0.280055848
SRX7058498,0.47724824800000004
SRX7058499,0.8789882830000001
SRX7058500,0.508332075
SRX7058501,0.44488874900000003
SRX7058502,-0.370397531
SRX7058503,-0.289809537
SRX7058504,-0.452938506
SRX7058505,0.221797402
SRX7058506,0.45720336800000005
SRX7058508,0.859575178
SRX7058510,0.11808770900000001
SRX7058511,0.054794949
SRX7058512,0.01640154
SRX7058513,-0.19684516900000001
SRX7058514,-0.230474636
SRX7058515,-0.17769073400000002
SRX6874325,-0.357369833
SRX6874326,-0.12482857100000001
SRX6874327,0.024893901000000003
SRX6874328,0.193347766
SRX6874329,0.263956737
SRX6874330,0.456184099
SRX6874331,0.6502194370000001
SRX6874332,0.799267845
SRX6874333,0.517266031
SRX6874334,0.694622073
SRX2255950,-0.8443171060000001
SRX2255951,-0.980608232
SRX2255954,0.163291513
SRX2255955,-0.163291513
