,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.41283932500000003,,1.0,48.0,-0.41283932500000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.15045324599999998,0.030060478226968515,2.0,49.0,-0.171709214,50.0,-0.129197278,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20641966299999998,1.0780647693985128,2.0,51.0,0.968726572,52.0,-0.5558872460000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6591213066666667,0.13824097579263955,3.0,53.0,-0.598886958,54.0,-0.817259709,55.0,-0.561217253,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.008593334999999999,0.7755562894059624,3.0,56.0,-0.031615418,57.0,-0.7723822650000001,58.0,0.7782176780000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07128192900000001,,1.0,59.0,-0.07128192900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17377465790076022,2.0,60.0,0.12287723900000001,61.0,-0.12287723900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.22902961550000003,0.24725854871115224,2.0,62.0,-0.054191419000000005,63.0,-0.40386781200000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0794510335,0.18716026492904717,2.0,64.0,0.211793326,65.0,-0.052891259,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0427458075,0.19333179737373546,4.0,66.0,-0.092737977,67.0,0.303854728,68.0,-0.114159773,69.0,0.074026252,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.26495405415158885,4.0,70.0,-0.34576863700000005,71.0,0.04135729,72.0,0.005572725000000001,73.0,0.298838621,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3328351115,0.09969456293674298,2.0,74.0,0.40332981300000004,75.0,0.26234041,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.21392700413362106,3.0,76.0,-0.246155853,77.0,0.14097304100000002,78.0,0.105182812,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2809513793187471,2.0,79.0,0.198662625,82.0,-0.198662626,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18551285350000002,0.08561763670037305,2.0,80.0,-0.246053665,81.0,-0.124972042,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9103182465000001,0.7011106111415012,2.0,83.0,-0.414558179,84.0,-1.4060783140000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21166063454921843,2.0,85.0,-0.14966667,86.0,0.14966667,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2263378930286022,2.0,87.0,0.16004505900000002,88.0,-0.16004505900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.171692657,0.4177970440394645,2.0,89.0,0.46711978,90.0,-0.123734466,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30600852266666667,0.09844784484273525,3.0,91.0,0.20227878,92.0,0.317598296,93.0,0.398148492,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11108081433333335,0.2700320116020031,3.0,94.0,-0.200492469,95.0,0.25643413800000003,96.0,0.277300774,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666600069954e-10,0.056146957500615456,6.0,97.0,0.0232296,98.0,-0.081885788,99.0,-0.054072254,100.0,0.023393839000000003,101.0,0.067646549,102.0,0.021688053000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33337955493006205,2.0,103.0,0.235734944,104.0,-0.235734944,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17881362050000002,0.5009012711003236,2.0,105.0,0.533004306,106.0,-0.175377065,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.22245730900000002,0.6429717464130148,2.0,107.0,-0.232192373,108.0,0.677106991,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.292703151,0.9526201740982755,2.0,109.0,-0.9663073360000001,110.0,0.380901034,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4048068533333334,0.35879511920078805,3.0,111.0,0.773422546,112.0,0.056713199000000006,113.0,0.384284815,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.09822397096516879,3.0,114.0,0.068960249,115.0,-0.11246288900000001,116.0,0.043502639,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.06337724328537749,2.0,117.0,0.044814479000000004,118.0,-0.044814478000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.25164437900000003,0.32032631000924305,2.0,119.0,-0.47814928500000003,120.0,-0.025139473000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.48341578400139823,2.0,121.0,0.341826579,126.0,-0.341826579,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2504128015,0.26353306665692766,2.0,122.0,0.064066783,127.0,0.43675882,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29186054966666664,0.15595702176037538,6.0,123.0,-0.391001507,124.0,-0.242401897,125.0,-0.33451978,128.0,-0.271170067,129.0,-0.48464280200000004,130.0,-0.027427245000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3738302562343196,5.0,131.0,-0.20492743900000002,132.0,-0.43934864,135.0,-0.100992177,136.0,0.506913599,137.0,0.23835465700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.426824594,0.4526817794942817,2.0,133.0,-0.106730238,134.0,-0.74691895,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5578903283333334,0.29198057810966255,3.0,138.0,0.7659987850000001,139.0,0.224117118,140.0,0.683555082,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2271938775,0.4460798494545691,2.0,141.0,-0.542619964,142.0,0.088232209,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.215754057883472,3.0,143.0,0.07482324600000001,144.0,-0.24320502600000002,145.0,0.168381781,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15539134249999997,1.790611783379243,2.0,146.0,1.110762392,147.0,-1.421545077,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3569826946389841,3.0,148.0,-0.08195303100000001,149.0,0.3908328,150.0,-0.308879769,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09558368664855034,2.0,151.0,-0.067587873,152.0,0.067587873,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.059481394333333326,0.6719564928777382,3.0,153.0,0.55685936,154.0,0.040537626,155.0,-0.775841169,,,,,,,,,,
62,ersA_knockout__delersA,-0.344145345,0.6074256059024927,2.0,156.0,0.08536942,157.0,-0.77366011,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.144405885669284,2.0,158.0,0.102110381,159.0,-0.102110381,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20730945881541918,3.0,160.0,0.046561999,161.0,-0.226630937,162.0,0.180068937,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08024503933333334,0.015297067125508908,3.0,163.0,-0.062935738,164.0,-0.09194785800000001,165.0,-0.085851522,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5767389192771812,4.0,166.0,0.004080376,167.0,-0.797843045,169.0,0.24475707500000002,170.0,0.549005595,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.652678549,0.6385480510345727,2.0,168.0,2.104200206,171.0,1.201156892,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24121648743600674,2.0,172.0,0.170565814,173.0,-0.170565814,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.025813220499999998,0.24127460100681852,2.0,174.0,0.144793686,175.0,-0.196420127,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07035809100000001,0.2071502832347419,2.0,176.0,0.216835461,177.0,-0.076119279,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20596535250000003,0.45442939602530463,2.0,178.0,-0.11536475500000001,179.0,0.52729546,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.039934762999999984,0.6342331454486297,2.0,180.0,0.488405321,181.0,-0.40853579500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1795112155,0.6246787971100899,2.0,182.0,-0.26220339800000003,183.0,0.621225829,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5457433136666666,0.47414833550065816,3.0,184.0,-1.082445938,185.0,-0.37109026100000003,186.0,-0.18369374200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.7434867516831503,3.0,187.0,1.955914092,188.0,-0.564984767,189.0,-1.390929324,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.11392044287440287,5.0,190.0,0.052722065000000005,191.0,-0.005111652,192.0,-0.12792329500000002,193.0,0.161639517,194.0,-0.08132663300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.306906236,0.22365497857992925,2.0,195.0,-0.46505418800000003,196.0,-0.14875828400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23442576400000004,0.06789459424988098,2.0,197.0,0.28243449200000004,198.0,0.186417036,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.71706662512215,3.0,199.0,0.469844596,200.0,0.355517442,201.0,-0.8253620380000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.20890016050000002,0.1815235816075949,2.0,202.0,0.080543605,203.0,0.337256716,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09032464866666667,0.2795389106215139,3.0,204.0,-0.075019826,205.0,-0.067082072,206.0,0.413075844,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1128487282586933,2.0,207.0,-0.07979610100000001,208.0,0.07979610100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05484792542212695,2.0,209.0,0.03878334,210.0,-0.03878334,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6021518523333333,0.7367310206638926,3.0,211.0,1.43844453,212.0,0.31903704600000005,213.0,0.048973981,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.38405017350000004,0.17576508861283363,8.0,214.0,-0.231972949,215.0,-0.735640038,216.0,-0.45348952200000003,217.0,-0.48944779200000005,227.0,-0.270184551,228.0,-0.22268178800000002,259.0,-0.40400166,260.0,-0.26498308800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9257659880000001,0.664720819409025,2.0,218.0,-0.45573738900000005,219.0,-1.3957945870000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.978809866,0.07838820171825907,2.0,220.0,-1.034238695,221.0,-0.9233810370000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.392189359,0.528386684926206,2.0,222.0,-1.018563551,223.0,-1.765815167,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6869870341428571,0.23643723669851194,7.0,224.0,-1.111582478,225.0,-0.929234506,226.0,-0.581617817,239.0,-0.56766922,240.0,-0.58448245,244.0,-0.478937259,245.0,-0.555385509,,
90,Paeru_PRECISE__LB_wt,-0.8616358799999999,0.9137184362008292,4.0,229.0,-2.004038562,230.0,-1.091363286,275.0,0.144909338,276.0,-0.49605101,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.7925851365596541,4.0,231.0,-0.765355768,232.0,-0.511517,279.0,0.30530542600000005,296.0,0.9715673420000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.43765502300000003,0.264757865404504,2.0,233.0,-0.6248671050000001,234.0,-0.25044294100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.612871224,0.23377734791711666,2.0,235.0,-0.778176772,236.0,-0.447565676,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7262957191666667,0.28964693925495727,6.0,237.0,-1.172589195,238.0,-0.930568625,241.0,-0.546204527,242.0,-0.37822167300000004,271.0,-0.5715749320000001,272.0,-0.7586153630000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7076067904285716,0.17445915790382893,7.0,243.0,-0.654161023,261.0,-1.038429765,262.0,-0.606627562,263.0,-0.635402518,264.0,-0.8511236120000001,273.0,-0.626343214,274.0,-0.5411598390000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14692358575,0.20318967192603102,4.0,246.0,0.09428762700000001,247.0,-0.076210251,252.0,-0.225340899,253.0,-0.38043082,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.293168224,0.1921393829234331,4.0,248.0,-0.144224407,249.0,-0.296505949,254.0,-0.16854196700000001,255.0,-0.563400573,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4605430366666667,0.2545908746887389,3.0,250.0,-0.623678975,251.0,-0.167181506,258.0,-0.590768629,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.058444629,0.2605006470039838,2.0,256.0,0.12575714500000001,257.0,-0.242646403,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24088429916666665,0.29311432033487533,6.0,265.0,-0.129365691,266.0,0.012474283000000001,267.0,-0.23523621300000003,268.0,-0.301904767,269.0,-0.783773948,270.0,-0.007499459000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7501394195000001,0.25989545623027643,2.0,277.0,-0.9339132590000001,278.0,-0.56636558,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5850062175,2.072432941515509,2.0,280.0,4.050437604,295.0,1.119574831,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.957503258,0.5933978942980934,2.0,281.0,0.5379075830000001,292.0,1.377098933,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7528361395000001,0.042714960885139076,2.0,282.0,0.783040178,291.0,0.7226321010000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6311568465,0.0871862357147097,2.0,283.0,0.569506868,284.0,0.692806825,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3036981595000001,0.2557300641305746,2.0,285.0,1.122869697,286.0,1.484526622,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.42488591800000003,0.6202615045835514,2.0,287.0,-0.013705198,288.0,0.8634770340000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.291568011,0.7121839323262604,2.0,289.0,1.795158099,290.0,0.787977923,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.23219644450000002,0.055670831545334504,2.0,293.0,0.271561667,294.0,0.19283122200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.44352776366666663,0.7898452188725994,3.0,297.0,1.157646331,298.0,0.577774366,299.0,-0.404837406,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6636647276212114,3.0,300.0,0.689464186,301.0,-0.055024959000000005,302.0,-0.634439226,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3342651234896375,3.0,303.0,0.34623574700000004,304.0,-0.025389141,305.0,-0.32084660600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0611378645,0.5383789812638874,2.0,306.0,-0.319553564,307.0,0.441829293,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.001974511499999998,0.17747369257217283,2.0,308.0,-0.127467363,309.0,0.12351834,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.07907481691886241,3.0,310.0,0.0671874,311.0,-0.087140097,312.0,0.019952697000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2581874405074271,2.0,313.0,0.18256609000000001,314.0,-0.18256609000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.188865302,0.22201822861402182,2.0,315.0,0.345855897,316.0,0.031874707,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4390903955,0.05142852178418883,2.0,317.0,0.475455852,318.0,0.402724939,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16537506100000002,0.47059552369391233,2.0,319.0,-0.167386225,320.0,0.49813634700000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5671290870000001,0.289982491266626,2.0,321.0,0.362080501,322.0,0.7721776730000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.009792448605617,2.0,323.0,0.714031088,324.0,-0.714031088,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8981112120000001,0.11754239134933822,2.0,325.0,0.9812262340000001,326.0,0.81499619,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0743831925,0.030412318297830893,2.0,327.0,1.052878436,328.0,1.095887949,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5696947416117693,2.0,329.0,0.402835015,330.0,-0.402835015,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5118776265,0.3162809443359002,2.0,331.0,0.735522027,332.0,0.288233226,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.3165079049404045,4.0,333.0,0.280055848,340.0,-0.452938506,344.0,0.11808770900000001,345.0,0.054794949,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6781182655000001,0.28407310302262095,2.0,334.0,0.47724824800000004,335.0,0.8789882830000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.476610412,0.04486120603562878,2.0,336.0,0.508332075,337.0,0.44488874900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.175673776,0.5157460651121791,5.0,338.0,-0.370397531,339.0,-0.289809537,341.0,0.221797402,342.0,0.45720336800000005,343.0,0.859575178,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09022181450000001,0.1507881939996144,2.0,346.0,0.01640154,347.0,-0.19684516900000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.204082685,0.037323855041686164,2.0,348.0,-0.230474636,349.0,-0.17769073400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.250485325722,5.0,350.0,-0.357369833,351.0,-0.12482857100000001,352.0,0.024893901000000003,353.0,0.193347766,354.0,0.263956737,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6235118970000001,0.13779230666713585,5.0,355.0,0.456184099,356.0,0.6502194370000001,357.0,0.799267845,358.0,0.517266031,359.0,0.694622073,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9124626690000001,0.09637237941015013,2.0,360.0,-0.8443171060000001,361.0,-0.980608232,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23092907230502255,2.0,362.0,0.163291513,363.0,-0.163291513,,,,,,,,,,,,
