,PA0226
SRX1411283,1.5073886220000001
SRX1411284,0.08499719600000001
SRX1411285,-0.39535304200000004
SRX1411286,-0.12280927300000001
SRX1411288,0.20438945900000002
SRX2662717,-0.7582086130000001
SRX2662718,-3.99656968
SRX2662721,-0.032496974000000005
SRX2662722,0.032496974000000005
ERX2300159,-0.059663406
ERX2300160,0.059663406
ERX2300161,0.125870554
ERX2300162,0.070324601
ERX2300163,0.499977337
ERX2300164,-0.145516636
ERX2300165,-0.07785974400000001
ERX2300166,-0.143725762
ERX2300167,-0.533714957
ERX2300168,0.31424667
ERX2300169,-0.418017122
ERX2300170,-0.015982056
SRX6747256,0.3743429
SRX6747257,-0.027021568000000003
SRX6747258,-0.116889107
SRX6747259,-0.37337843800000003
SRX6747260,0.14294621300000002
SRX6747265,0.12823299300000002
SRX6747266,0.39694553400000004
SRX6747268,0.21386681000000002
SRX6747269,-0.02679885
ERX2456848,0.43617397300000005
ERX2456849,0.43866584500000005
ERX2456850,0.821842307
ERX2456851,-0.156975511
ERX2456852,-0.087005361
ERX2456853,0.086033204
ERX2456854,0.097430767
ERX2456855,0.225619802
ERX2456856,0.146268272
ERX2456857,-0.264875914
ERX2456858,-0.106101681
ERX2456859,-0.09834124600000001
SRX1156127,0.17599366700000002
SRX1156135,-0.17599366700000002
SRX1156136,-0.707653933
SRX1156137,-0.79811188
SRX1156138,0.663636187
SRX1156140,0.060660326
ERX3558798,-0.33889670800000005
ERX3558799,-0.779697194
ERX3558800,-0.555990981
ERX3558801,-0.31207566600000003
ERX3558802,0.158072242
ERX3558803,-0.136268325
ERX3558804,0.09633589000000001
ERX3558805,-0.11813980700000001
ERX3593017,-0.533872648
ERX3593018,-0.42277685800000003
ERX3593020,0.11869188100000001
ERX3593021,-0.17564353
ERX3593022,0.05695164900000001
SRX2520351,-0.148997026
SRX2520352,0.14427752300000002
SRX2520353,-0.048885077000000006
SRX2520354,-1.2845113559999999
SRX2520355,-0.840563272
SRX2520356,0.37036249
SRX2520357,0.474920284
SRX2520358,-0.45286837700000004
SRX2520359,-0.9363931390000001
SRX2520360,-0.85002031
SRX3169722,0.096896217
SRX3169723,-0.072576863
SRX3169725,-0.06333039900000001
SRX3169726,0.25513360100000004
SRX3169728,-0.191803201
SRX8143226,-0.038658965
SRX8143227,0.038658965
SRX8143228,-0.052626266000000005
SRX8143229,0.611605512
SRX6853212,-0.19188706200000002
SRX6853213,0.19188706200000002
SRX6853214,0.22236487900000002
SRX6853215,0.339810851
SRX7747527,0.044678703
SRX7747528,0.05996469200000001
SRX7747537,0.33548964000000003
SRX7747538,-0.048349214
SRX7747540,0.048349214
Paeru_0017,-0.320852122
Paeru_0018,-0.588966886
Paeru_0019,-0.024063987000000002
Paeru_0020,-0.548286868
Paeru_0033,-0.355326185
Paeru_0034,-0.7970089490000001
Paeru_0035,-0.7918510870000001
Paeru_0036,-0.6242998390000001
Paeru_0037,-0.18427521700000002
Paeru_0038,-0.49694234600000003
Paeru_0039,-0.583145647
Paeru_0041,-0.270432081
Paeru_0040,-0.45606917900000005
Paeru_0042,-0.030467392000000003
Paeru_0043,-0.32503573500000005
Paeru_0044,-0.7578408360000001
Paeru_0045,-0.217886355
Paeru_0046,0.046647739
Paeru_0047,-0.046647739
Paeru_0048,0.119201916
Paeru_0049,-0.114902396
Paeru_0050,0.2671223
Paeru_0051,0.085482181
Paeru_0052,-0.316747125
Paeru_0053,-0.60171668
Paeru_0056,-0.09504933800000001
Paeru_0057,-0.011128123
Paeru_0058,-0.258288984
Paeru_0059,0.040620719
Paeru_0060,-0.46711441400000003
Paeru_0061,0.296124801
Paeru_0062,0.09392001400000001
Paeru_0063,-0.076909831
Paeru_0064,0.311688892
Paeru_0065,-0.065860045
Paeru_0066,0.130282861
Paeru_0068,-0.079943952
Paeru_0069,0.49805921500000006
Paeru_0070,-0.189374119
Paeru_0071,-0.24780800400000003
Paeru_0072,0.08642757400000001
Paeru_0073,0.194895226
Paeru_0074,-0.145241853
Paeru_0075,-0.584484491
Paeru_0077,-0.5279501590000001
Paeru_0106,-0.191048936
Paeru_0107,0.197447283
Paeru_0111,-0.45165129600000004
Paeru_0112,-0.594702703
Paeru_0131,-0.44218403900000003
Paeru_0132,-0.546210068
Paeru_0133,-0.02232391
Paeru_0134,-0.30912783200000005
Paeru_0135,-0.20033814600000002
Paeru_0136,-0.327957084
Paeru_0137,-0.6268479490000001
Paeru_0138,-0.361728886
Paeru_0161,-0.432785287
Paeru_0162,-0.16133291300000002
Paeru_0166,-0.6977996200000001
Paeru_0167,-0.20266602900000003
Paeru_0220,-0.23730012700000003
Paeru_0221,0.470660575
Paeru_0258,-0.995378434
Paeru_0259,-0.74070384
Paeru_0260,1.270988792
Paeru_0261,1.6610499459999999
Paeru_0262,-0.384899272
Paeru_0263,0.9310585680000001
Paeru_0264,0.70544426
Paeru_0265,0.7805528780000001
Paeru_0266,1.428195948
Paeru_0267,1.219539224
Paeru_0268,0.45667663000000003
Paeru_0269,1.082431282
Paeru_0270,0.363338806
Paeru_0271,1.731620408
Paeru_0282,0.867422082
Paeru_0283,0.6875889970000001
Paeru_0284,0.387127883
Paeru_0285,-0.35584640300000003
Paeru_0286,0.976597401
Paeru_0287,-0.093746357
Paeru_0001,-0.014688399000000001
Paeru_0002,-0.19395837200000002
Paeru_0005,-0.223303668
Paeru_0006,-0.006958272000000001
Paeru_0007,-0.084880699
Paeru_0009,-0.238843818
Paeru_0011,0.007780345
Paeru_0012,-1.258872744
Paeru_0013,-0.059213713
Paeru_0014,-0.86311938
Paeru_0021,0.08914788100000001
Paeru_0022,0.085125369
Paeru_0023,-0.106096782
Paeru_0024,1.136498596
Paeru_0025,-0.5171453730000001
Paeru_0026,0.213687535
Paeru_0031,-0.13979554900000002
Paeru_0032,-0.130722177
Paeru_0102,0.22615185200000001
Paeru_0103,0.023568931
Paeru_0104,0.290572547
Paeru_0105,0.08458104300000001
Paeru_0108,-0.296763895
Paeru_0109,-0.453935232
Paeru_0110,-0.027001999999999998
Paeru_0121,3.871148559
Paeru_0122,3.993105291
Paeru_0123,4.375931817
Paeru_0124,4.235485396
Paeru_0125,-0.42704190200000003
Paeru_0126,-0.37393005100000004
Paeru_0127,-0.401447849
Paeru_0128,-0.764618368
Paeru_0129,-0.718964975
Paeru_0139,0.44136956
Paeru_0140,-0.185376177
Paeru_0157,3.260410029
Paeru_0158,4.027674189
Paeru_0159,4.898335265
Paeru_0160,5.184367462
Paeru_0163,-0.24671159
Paeru_0165,-0.5626492550000001
Paeru_0218,1.880397308
Paeru_0219,2.447023539
Paeru_0254,0.48863038900000005
Paeru_0256,0.16511962100000002
Paeru_0257,0.0032827520000000003
SRX591667,0.029756376
SRX591668,-0.076250724
SRX591669,0.413314781
SRX591670,-0.035547062000000004
SRX591671,-0.29630059400000003
SRX591675,-0.029756376
SRX591676,0.5958992790000001
SRX591677,-0.041039533
SRX591678,0.197943584
SRX591679,0.36510630400000005
ERX541575,0.48132327700000005
ERX541576,-0.684396376
ERX541577,-0.226937838
ERX541578,-0.570614982
ERX541585,0.231551515
ERX541586,0.546660071
ERX541587,-0.318082213
ERX541588,0.318082213
ERX541593,-0.013486578
ERX541594,-0.5003475
ERX541595,0.77368839
ERX541596,1.630862996
SRX3763712,0.022635882000000003
SRX3763714,-0.022635882000000003
SRX3763715,-0.7589591720000001
SRX3763716,-0.745207025
SRX3763717,0.620661004
ERX2259197,0.123022191
ERX2259198,-0.08486721300000001
ERX2259199,0.094382986
ERX2259200,-0.094382986
SRX1516139,-0.039453733000000005
SRX1516140,0.039453733000000005
SRX1516141,-0.292594684
SRX1516142,-0.154225778
ERX2068556,-0.5342158770000001
ERX2068557,-0.551812394
ERX2068558,-0.28431705300000004
ERX2068559,1.443252099
ERX2068560,-0.182273452
ERX2068561,-1.260978647
SRX2652927,-0.6355210210000001
SRX2652931,-0.49671869700000004
SRX2652933,0.126597506
SRX2652935,-0.103319332
SRX2652937,-0.023278174000000002
SRX3324112,-0.39413250600000005
SRX3324113,0.39413250600000005
SRX3324116,0.13357212100000002
SRX3324117,-0.9874391720000001
SRX6747953,0.141851965
SRX6747954,-0.11803226200000001
SRX6747955,-0.023819702
SRX6747957,-0.32694372400000005
SRX6747958,0.25780837100000004
SRX7058493,0.051914926
SRX7058498,0.38236996
SRX7058499,0.086030332
SRX7058500,-0.048301438
SRX7058501,-0.5283354450000001
SRX7058502,0.110599873
SRX7058503,-0.037609404
SRX7058504,0.08576887200000001
SRX7058505,0.05701359
SRX7058506,0.22701864600000002
SRX7058508,0.246895523
SRX7058510,-0.107737965
SRX7058511,-0.029945833
SRX7058512,-0.09887153800000001
SRX7058513,-0.198445795
SRX7058514,0.48862760200000005
SRX7058515,0.46612119300000004
SRX7058492,0.129017299
SRX7058494,0.228276315
SRX7058495,0.09083721800000001
SRX7058509,0.21749358200000002
SRX6923929,0.535182468
SRX6923930,0.82309087
SRX6923932,1.239157342
SRX6923933,-0.22593928500000002
SRX6923934,0.024269805000000002
SRX6923935,0.20166948
SRX7940213,-0.051611337
SRX7940214,-0.119970238
SRX7940215,0.17158157500000001
SRX7940216,-0.175920184
SRX7940217,-0.076574945
SRX6874325,-0.276574503
SRX6874326,0.193207451
SRX6874327,0.028909713
SRX6874328,0.015127563
SRX6874329,0.039329776000000004
SRX6874330,0.967289719
SRX6874331,2.068156793
SRX6874332,2.0464770899999998
SRX6874333,1.49524111
SRX6874334,1.424476552
SRX2255950,0.359686335
SRX2255951,0.37857235100000003
SRX2255954,0.350797792
SRX2255955,-0.350797792
ERX2813653,-0.13563592800000002
ERX2813654,0.13563592800000002
ERX2813656,0.342538477
ERX2813657,0.05308252
ERX2813658,0.274706981
SRX2711962,-0.128694747
SRX2711963,0.128694747
SRX2711964,-0.158354097
SRX2711965,-0.611007625
SRX2711966,2.375501528
SRX2711967,2.862722209
