,b1805
ompr__wt_nacl__2,5.0778590305
ompr__bw_delompr_nacl__1,5.4161452035
ompr__bw_delompr_nacl__2,5.4053120322
minspan__wt_ade__1,5.6258396312
minspan__wt_glc__1,5.4762623653
minspan__wt_glc__2,5.3180668543
minspan__wt_glc__3,5.3789046509
minspan__wt_glc__4,5.5302293697
minspan__wt_glc_anaero__1,5.1889019299
minspan__wt_glc_anaero__2,5.0612034689
minspan__wt_trp__1,4.5413525741
minspan__bw_delcra_glc__1,4.6494711018
minspan__bw_delcra_glc__2,4.6835195914
minspan__bw_delcra_trp__1,4.9925099748
minspan__bw_delmntr__1,4.4807040917
minspan__bw_delnac_ade__1,5.7423362774
minspan__bw_delnac_glc__1,5.9932190582
cra_crp__wt_ac__1,8.1734960122
cra_crp__wt_ac__2,8.0931144204
cra_crp__wt_fru__1,6.4079447646
cra_crp__wt_fru__2,6.5013107881
cra_crp__delcra_ac__1,7.5010722756
cra_crp__delcra_ac__2,7.5117409339
cra_crp__delcra_fru__1,4.7733575291
cra_crp__delcra_fru__2,4.8154217487
cra_crp__delcra_glc__1,5.3104983
cra_crp__delcra_glc__2,5.3726711033
rpoB__wt_031__1,8.131895036
rpoB__wt_044__1,5.8044385067
rpoB__wt_lb__1,8.9402591771
rpoB__wt_lb__2,8.8302643003
rpoB__rpoBE546V_031__1,7.4911985585
rpoB__rpoBE546V_044__1,7.2320805524
rpoB__rpoBE546V_lb__1,7.5815828278
rpoB__rpoBE546V_lb__2,7.6279027104
rpoB__rpoBE546V_glc__1,5.9502326798
rpoB__rpoBE672K_glc__1,7.0600074121
rpoB__rpoBE672K_glc__2,7.0121744652
rpoB__rpoBE672K_lb__1,7.5671236996
rpoB__rpoBE672K_lb__2,7.5212557769
crp__wt_fru__1,6.4497749969000004
crp__wt_glyc__1,7.27943806
crp__wt_glyc__2,7.0252732483
crp__delar1_glyc__1,5.738593327
crp__delar1_glyc__2,5.6670791471
crp__delar1ar2_glyc__1,6.3440414331
crp__delar1ar2_glyc__2,6.4264124657
crp__delar1ar2_glyc__3,6.2698872213
crp__delar2_glyc__1,5.6824356896
crp__delar2_glyc__2,5.7281567391
crp__delar2_glyc__3,5.7761806665
crp__delcrp_fru__1,5.3951100716
crp__delcrp_fru__2,5.3031937242
crp__delcrp_fru__3,5.342467291
crp__delcrp_glc__1,5.8377110046
crp__delcrp_glc__2,5.4763580711
crp__delcrp_glc__3,5.6724932445
crp__delcrp_glyc__1,5.1811850031
crp__delcrp_glyc__2,5.0970876436
crp__delcrp_glyc__3,4.9644693158
glu__glu_ale3__1,5.5711352286
glu__glu_ale4__1,5.8490502595
glu__glu_ale5__1,6.2825685709
glu__glu_ale6__1,6.2023322584
glu__glu_ale8__1,4.7801090444
glu__glu_ale9__1,5.9363586331
glu__glu_ale10__1,5.480736439
42c__wt_42c__1,5.6816337104
42c__42c_ale1__1,4.4625218551
42c__42c_ale2__1,5.1235000807
42c__42c_ale3__1,5.5945188051
42c__42c_ale4__1,4.9244488117
42c__42c_ale5__1,5.677462738
42c__42c_ale6__1,4.9814735799
42c__42c_ale8__1,4.5390241955
42c__42c_ale9__1,5.4437739023
42c__42c_ale10__1,4.5786448933
ssw__wt_ac__1,7.1643473429
ssw__wt_glc__1,5.6277525785
ssw__wt_glyc__1,6.0845414721
ssw__wt_xyl__1,5.2692854273
ssw__glc_ale1__1,6.1415079849
ssw__glc_ale2__1,5.839651942
ssw__glc_ale3__1,5.8278022526
ssw__glyc_ale1__1,5.9806855058
ssw__glyc_ale2__1,6.3307586476
ssw__xyl_ale1__1,6.2575022808
ssw__xyl_ale2__1,6.2089070656
ssw__xyl_ale3__1,5.650702509
ssw__glc_ac_ac2__1,7.3503283353
ssw__glc_ac_glc1__1,5.5310881882
ssw__glc_ac_glc2__1,4.9088107592
ssw__glc_glyc_glc__1,5.3359834347
ssw__glc_glyc_glyc__1,5.6511657518
ssw__glc_xyl_glc__1,5.3204821507
ssw__glc_xyl_xyl__1,5.5541971286
pgi__glu4_delpgi__1,6.4829047007
pgi__pgi_ale1__1,6.1829858995
pgi__pgi_ale2__1,6.298682121
pgi__pgi_ale3__1,6.0834175268
pgi__pgi_ale5__1,6.6390378183
pgi__pgi_ale6__1,6.2034534826
pgi__pgi_ale7__1,6.0997561447
pgi__pgi_ale8__1,6.1182111366
ica__wt_glc__1,5.8468239889
ica__wt_glc__2,5.6135897054
ica__wt_glc__3,5.5487059794
ica__wt_glc__4,5.6072846645
ica__arg_sbt__1,6.5857088033
ica__arg_sbt__2,6.8142959044
ica__cytd_rib__1,9.9148757881
ica__cytd_rib__2,9.8507749705
ica__gth__1,5.8311253213
ica__gth__2,5.8702759951
ica__leu_glcr__1,6.6305361233
ica__leu_glcr__2,6.7359342594000005
ica__met_glc__1,5.7918600164
ica__met_glc__2,5.7579140651
ica__no3_anaero__1,5.3873531799
ica__no3_anaero__2,5.5916738641
ica__phe_acgam__1,5.9596893071
ica__phe_acgam__2,6.0015060187
ica__thm_gal__1,7.2769770462
ica__thm_gal__2,7.326412581
ica__tyr_glcn__1,5.7963120926
ica__tyr_glcn__2,5.6767446366000005
ica__ura_pyr__1,6.3348318254
ica__ura_pyr__2,6.8528739384
ica__wt_glc__5,5.6412360568
ica__wt_glc__6,5.9433666933
ica__bw_delpurR_cytd__1,5.9263678861999995
ica__bw_delpurR_cytd__2,6.0901402002
ica__ade_glc__1,6.1267484859
ica__ade_glc__2,6.00935975
ytf__wt_glc__1,5.3266511578
ytf__wt_glc__2,4.9067556744
ytf__delyafC__1,5.1233233741
ytf__delyafC__2,4.7674472776
ytf__delyeiE__1,5.314766489
ytf__delyeiE__2,5.6331274539
ytf__delyiaJ__1,4.9621515164000005
ytf__delyiaJ__2,5.2511703366999996
ytf__delyieP__1,4.7708546125
ytf__delyieP__2,4.8294958779
ytf__wt_ph5__1,5.4781194673
ytf__wt_ph5__2,5.6056253525
ytf__wt_ph8__1,5.9018299647
ytf__wt_ph8__2,5.92178643
ytf__delybaO__1,4.8911385533
ytf__delybaO__2,5.006324195
ytf__delybaQ__1,6.0702768745
ytf__delybaQ__2,5.935528474
ytf__delybiH__1,5.0440834736
ytf__delybiH__2,4.8328519542
ytf__delydcI_ph5__1,5.435570348
ytf__delydcI_ph5__2,5.4895076736
ytf__delydcI_ph8__1,5.7970828482000005
ytf__delydcI_ph8__2,6.1379322374
ytf__delyddM__1,5.9273629931
ytf__delyddM__2,6.1669432352
ytf__delyheO__1,5.0535273216
ytf__delyheO__2,5.0537748606
fps__bw_glc__1,6.2634902088
fps__bw_glc__2,6.2077911262
fps__fps_thrA_ale1__1,6.1471525314
fps__fps_thrA_ale1__2,6.0393480079
fps__fps_thrA_ale2__1,6.0497368885
fps__fps_thrA_ale2__2,5.8924114509
fps__fps_serB_ale1__1,6.3804472195
fps__fps_serB_ale1__2,6.300611282
fps__fps_serB_ale4__1,6.3537884504
fps__fps_serB_ale4__2,6.2734830759
fps__fps_ptsI_ale1__1,8.4888938626
fps__fps_ptsI_ale1__2,8.4046830325
fps__fps_ptsI_ale3__1,7.4605851762
fps__fps_ptsI_ale3__2,7.6864864637
pal__lyx_ale2_f6__1,8.3825967264
pal__lyx_ale2__1,7.2293944214
pal__lyx_ale2__2,7.2650149658
pal__lyx_ale4__1,7.2293944214
pal__lyx_ale4__2,7.2650149658
pal__5drib_ale10_f18__1,9.2105878227
pal__5drib_ale10_f18__2,9.2650950025
pal__5drib_ale10__1,9.0461352644
pal__arab_ale14_f9__1,6.4291285342
pal__arab_ale14_f9__2,6.2923830251
pal__arab_ale14__1,6.8528345291
pal__arab_ale14__2,6.7647752158
pal__arab_ale16__1,6.9701025397
pal__arab_ale16__2,6.9383551762
pal__tartr_ale26_f10__1,7.7186336843
pal__tartr_ale26_f10__2,7.8016407033
pal__tartr_ale26__1,7.6854268739
pal__tartr_ale26__2,7.690915368
pal__tartr_ale28_f10__1,8.168208462700001
pal__tartr_ale28_f10__2,8.0519947965
pal__tartr_ale28__1,7.470967
pal__tartr_ale28__2,7.8622505919000005
efeU__delmenFentC_citr__1,5.5778336787
efeU__delmenFentC_citr__2,5.3234677554
efeU__delmenFentC__1,5.452472682
efeU__delmenFentC__2,5.2962893073
efeU__menFentC_ale39__1,5.5834916054
efeU__menFentC_ale39__2,5.3676002172
efeU__menFentC_ale29__1,4.558723497
efeU__menFentC_ale29__2,4.5985945886
efeU__menFentC_ale30__1,6.0881669239
efeU__menFentC_ale30__2,6.0626592871
efeU__menFentCubiC_ale36__1,5.7216802798
efeU__menFentCubiC_ale36__2,5.6735315089
efeU__menFentCubiC_ale37__1,5.759444541
efeU__menFentCubiC_ale37__2,5.9189716526
efeU__menFentCubiC_ale38__1,5.4063477482
efeU__menFentCubiC_ale38__2,5.4477647637
