,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,yTF__delybaQ,6.0029026742500005,0.09528150774759103,2.0,214.0,6.0702768745,215.0,5.935528474,,,,,,,,
131,yTF__delybiH,4.9384677139,0.14936323976807783,2.0,216.0,5.0440834736,217.0,4.8328519542,,,,,,,,
132,yTF__delydcI_ph5,5.4625390108000005,0.03813944869082722,2.0,218.0,5.435570348,219.0,5.4895076736,,,,,,,,
133,yTF__delydcI_ph8,5.9675075428,0.24101691446661258,2.0,220.0,5.7970828482000005,221.0,6.1379322374,,,,,,,,
134,yTF__delyddM,6.0471531141499995,0.16940881382722459,2.0,222.0,5.9273629931,223.0,6.1669432352,,,,,,,,
135,yTF__delyheO,5.0536510911,0.00017503650550818937,2.0,224.0,5.0535273216,225.0,5.0537748606,,,,,,,,
136,False Positives__bw_glc,6.2356406675,0.039385199012329876,2.0,226.0,6.2634902088,227.0,6.2077911262,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0932502696499995,0.07622930960943422,2.0,228.0,6.1471525314,229.0,6.0393480079,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9710741697,0.111245883780101,2.0,230.0,6.0497368885,231.0,5.8924114509,,,,,,,,
139,False Positives__fps_serB_ale1,6.34052925075,0.05645253278863504,2.0,232.0,6.3804472195,233.0,6.300611282,,,,,,,,
140,False Positives__fps_serB_ale4,6.31363576315,0.05678447487467523,2.0,234.0,6.3537884504,235.0,6.2734830759,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.446788447549999,0.059546049013058204,2.0,236.0,8.4888938626,237.0,8.4046830325,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.57353581995,0.15973633227002135,2.0,238.0,7.4605851762,239.0,7.6864864637,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3825967264,,1.0,240.0,8.3825967264,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2472046936000005,0.025187528494796153,2.0,241.0,7.2293944214,242.0,7.2650149658,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2472046936000005,0.025187528494796153,2.0,243.0,7.2293944214,244.0,7.2650149658,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.237841412600002,0.038542396459934306,2.0,245.0,9.2105878227,246.0,9.2650950025,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0461352644,,1.0,247.0,9.0461352644,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.360755779650001,0.09669367678141662,2.0,248.0,6.4291285342,249.0,6.2923830251,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8088048724500005,0.06226733758106046,2.0,250.0,6.8528345291,251.0,6.7647752158,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.95422885795,0.022448776015644337,2.0,252.0,6.9701025397,253.0,6.9383551762,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7601371938,0.05869482602098064,2.0,254.0,7.7186336843,255.0,7.8016407033,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.68817112095,0.003880951396612174,2.0,256.0,7.6854268739,257.0,7.690915368,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.1101016296,0.08217547143657,2.0,258.0,8.168208462700001,259.0,8.0519947965,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.66660879595,0.2766792811995201,2.0,260.0,7.470967,261.0,7.8622505919000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.45065071705,0.17986386926820722,2.0,262.0,5.5778336787,263.0,5.3234677554,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.37438099465,0.11043832335896907,2.0,264.0,5.452472682,265.0,5.2962893073,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.475545911299999,0.15265826459599752,2.0,266.0,5.5834916054,267.0,5.3676002172,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5786590428,0.028193119243670163,2.0,268.0,4.558723497,269.0,4.5985945886,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0754131055,0.01803662295332385,2.0,270.0,6.0881669239,271.0,6.0626592871,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.69760589435,0.034046322409187604,2.0,272.0,5.7216802798,273.0,5.6735315089,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8392080968,0.11280270239546322,2.0,274.0,5.759444541,275.0,5.9189716526,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.42705625595,0.029286252516558652,2.0,276.0,5.4063477482,277.0,5.4477647637,,,,,,,,
