,BSU_39640
SRX5347623,0.4056944889391423
SRX8170783,0.5108058065144006
SRX8170784,-0.3118475220519983
SRX8170785,-0.19895828446240227
SRX8170786,0.1684455800416167
SRX8170787,0.6299321154308202
SRX8170788,0.11176033366119943
SRX5177009,1.0378424041503618
SRX5177010,1.1678525266081574
SRX5177011,0.7779952495952505
SRX5177012,0.9548439321829556
SRX7354731,0.05156401252758802
SRX7354732,-0.051564012527588084
SRX7354733,0.5795318303349026
SRX7354734,0.560473113837243
SRX7354735,0.4822530955765397
SRX7354736,0.7659844714273119
SRX7354737,0.2919528445570766
SRX7354738,0.6759889716772058
SRX2508581,0.00887316996134535
SRX2508582,-0.6593928399280176
SRX2508583,-0.07023808817842793
SRX2508584,0.05803452841192148
SRX2508585,0.052530716540593485
SRX2508586,-0.509153160133486
SRX2508587,0.10165180063259216
SRX2508588,-0.08896225729086328
SRX2508589,-0.0614038865019384
SRX2508590,-0.29477237835125925
SRX2508591,-0.15091786299295773
SRX2508592,-0.10837990280175093
SRX1736086,-0.26725687320835434
SRX1736087,-0.4258760188430412
SRX1736088,0.6931328920513954
SRX1736089,-0.6330083836688174
SRX1736090,-0.5401726089714114
SRX1736091,-0.8144193822885686
SRX1736092,0.05497069721141912
SRX1736093,-0.27505389268800085
SRX1736094,0.14951835685888926
SRX1736095,-0.3439841140585056
SRX1736096,-0.4722418563584047
SRX1736097,-0.3353752774633183
SRX7176371,-0.013356918177765298
SRX7176372,0.2619148206997153
SRX7176373,-0.24855790252194954
SRX7176374,0.06987983404485076
SRX7176375,0.011808528682931918
SRX7176376,-0.5770149018391133
