,PP_1455
SRX7584774,0.0026030715000002
SRX7584775,-0.0622066195000003
SRX7584776,0.0265895675000003
SRX7584777,-0.4471093184999999
SRX7584778,0.0349551224999995
SRX7584779,0.0738402865000003
SRX7584780,-0.1159410044999997
SRX7584781,0.0172222914999995
SRX7584783,0.0446245525000001
SRX7584785,0.2331816445000001
SRX7584787,0.1212270775000003
SRX7584789,-0.5152486244999999
SRX7584791,-0.3370791694999999
DRX086758,-0.0366177480000002
DRX086759,0.1329913730000003
DRX086760,-0.015355929
DRX086761,-0.0810176959999999
DRX086762,0.2165180160000002
DRX086763,0.3417188390000003
DRX086764,0.0943012059999999
DRX086765,0.0925719650000003
DRX086766,0.3812231520000004
DRX086767,-0.2528986039999994
DRX086768,-0.1565447739999994
DRX086769,-0.1659380529999996
DRX086770,-0.0332355199999998
DRX086771,0.3493442959999999
DRX086772,0.5111768880000005
DRX086773,0.3441597710000001
DRX086775,-1.4378688869999996
DRX086776,-4.144503396999999
DRX086742,-0.2068729390000001
DRX086745,0.1797633309999993
DRX086746,0.2043607469999999
DRX086747,-0.0924774000000008
DRX086748,0.0807402079999999
DRX086749,-0.1926235550000008
CJ522_f_1,1.0409981013333338
CJ522_f_2,0.7451496903333341
CJ522_f_3,0.8961298463333343
CJ522_fg_1,0.7844109933333341
CJ522_fg_2,0.9210117293333342
CJ522_fg_3,0.8116761643333339
CJ522_gfg_1,0.7579876623333339
CJ522_gfg_2,0.7470598183333337
CJ522_gfg_3,0.5138099763333344
CJ522_gg_1,1.0499231253333337
CJ522_gg_2,0.8667739303333342
CJ522_gg_3,1.0711977873333345
CJ522_glc_1,1.1880340243333336
CJ522_glc_2,0.8681204223333339
CJ522_glc_3,0.8608195883333343
CJ522_glu_1,0.9131785343333344
CJ522_glu_2,1.4588350853333338
CJ522_glu_3,0.8914858163333337
GB032_f_1,1.374017435333334
GB032_f_2,1.0117282073333342
GB032_f_3,0.7163194673333342
GB032_fg_1,1.3340734953333344
GB032_fg_2,1.3522735863333342
GB032_fg_3,1.5610905893333342
GB032_gfg_1,1.109345005333334
GB032_gfg_2,1.4608027663333338
GB032_gfg_3,1.1811036743333343
GB032_gg_1,1.0069078153333342
GB032_gg_2,1.3894190513333342
GB032_gg_3,1.3626115903333336
GB032_glc_1,1.349576664333334
GB032_glc_2,1.245191952333334
GB032_glc_3,1.1365080903333338
GB032_glu_1,1.9851508113333336
GB032_glu_2,1.633465049333334
GB032_glu_3,1.6851103553333342
GB045_f_1,1.249919896333334
GB045_f_2,1.039379518333334
GB045_f_3,0.9349533463333336
GB045_fg_1,1.2195865883333337
GB045_fg_2,0.6077423113333342
GB045_gfg_1,1.349054976333334
GB045_gfg_2,1.1303064633333344
GB045_gfg_3,1.4756803483333345
GB045_gg_1,1.350368079333334
GB045_gg_2,1.1790273373333342
GB045_gg_3,1.430705496333334
GB045_glc_1,0.8850085853333338
GB045_glc_2,1.3537829783333342
GB045_glc_3,1.3142805413333338
GB045_glu_1,0.8044167333333343
GB045_glu_2,1.088172853333334
GB045_glu_3,1.1438396713333336
GB062_f_1,0.8054607713333342
GB062_f_2,0.8441136453333344
GB062_f_3,1.4967328333333336
GB062_fg_1,0.6142223563333342
GB062_fg_2,1.1444690533333342
GB062_fg_3,0.9780097173333342
GB062_gfg_1,1.1836056383333338
GB062_gfg_2,0.934992972333334
GB062_gfg_3,0.7492381593333342
GB062_gg_1,1.563262641333334
GB062_gg_2,1.320108038333334
GB062_gg_3,1.032705847333334
GB062_glc_1,0.8967044143333336
GB062_glc_2,1.0608358953333337
GB062_glc_3,1.4148858543333338
GB062_glu_1,0.949536586333334
GB062_glu_2,0.7450538773333344
GB062_glu_3,1.3531940333333337
KT2440_f_1,0.741891385333334
KT2440_f_2,0.9029127113333342
KT2440_f_3,0.377700717333334
KT2440_fg_1,0.1405000123333337
KT2440_fg_2,0.3677543463333341
KT2440_fg_3,0.1283485723333344
KT2440_gfg_1,0.2810537673333337
KT2440_gfg_2,-0.1120460976666661
KT2440_gfg_3,0.2874121143333337
KT2440_gg_1,0.4799086663333343
KT2440_gg_2,0.4422636393333343
KT2440_gg_3,0.4115170503333338
KT2440_glc_1,-0.1311048396666656
KT2440_glc_2,-0.2575885216666655
KT2440_glc_3,-0.1217466246666658
KT2440_glu_1,0.1191664523333342
KT2440_glu_2,-0.2065600226666664
KT2440_glu_3,0.0873935703333339
SRX2012748,0.0347854640000004
SRX2012749,0.0826760480000006
SRX2012750,-0.1174615119999993
SRX2012751,-0.9594488759999996
SRX2012752,-2.181955846
SRX2012753,-0.8287174279999991
SRX2012754,-1.5601913189999994
SRX2012755,-0.5769537429999998
SRX2012756,-1.8310274589999995
SRX2012757,0.2229623460000001
SRX2012758,-2.878508719
SRX2012759,-1.3544974179999991
SRX2012760,-0.7031984909999993
SRX2012761,-1.0292440129999996
SRX2012762,0.1092784510000006
SRX2012763,0.7990947480000008
SRX2012764,0.4589575310000002
SRX2012765,-0.823222747
SRX2012766,0.7837344810000006
SRX2012767,0.4692902310000004
SRX2012768,1.3944593360000006
SRX4364709,-0.2380908369999996
SRX4364710,-0.0767748269999994
SRX4364711,0.314865664
SRX4364712,0.2661389210000005
SRX4364713,0.7658408230000004
SRX4364714,0.4767103630000004
SRX2020724,-1.320752282
SRX2020727,-1.2125669009999998
SRX2021818,0.2014168500000002
SRX2021819,-0.2014168499999993
SRX2021820,1.1386930320000008
SRX2021821,0.5700007890000007
SRX2021822,0.7388649049999998
SRX2021823,0.5829667110000001
SBRG_relA__LB_control__1,-0.1501087959999996
SBRG_relA__LB_control__2,0.0341460180000003
SBRG_relA__LB_control__3,0.1159627780000001
SBRG_relA__relA_control__1,0.3239933080000003
SBRG_relA__relA_control__2,0.0388145429999999
SBRG_relA__relA_control__3,0.3490364110000001
SBRG_relA__relA_lignin__1,-0.0876600889999998
SBRG_relA__relA_lignin__2,-0.4436532679999994
SBRG_relA__relA_lignin__3,-0.2823189889999993
SRX7747531,0.4032931749999999
SRX7747532,0.3653052820000004
SRX7747533,0.1096344580000003
SRX7747534,0.1462103189999997
SRX7747535,-0.077208176
SRX7747536,-0.0690021429999996
ERX1035001,0.0415524400000002
ERX1035002,-0.0415524399999993
ERX1035005,-0.0866041809999993
ERX1035006,0.2937627500000008
ERX1035007,0.0842261440000005
ERX1035009,-0.0961093309999991
ERX1035010,0.1623001310000003
ERX1035011,0.2827098070000007
