,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.4290237293333332,0.39105396631788014,3.0,50.0,0.0215908813333332,62.0,-0.6291703696666664,74.0,-0.6794916996666664,,
24,Bioreactor2__P3_15min,-0.501158308333333,0.10361500243584124,3.0,51.0,-0.5724182566666665,63.0,-0.3822962276666661,75.0,-0.5487604406666664,,
25,Bioreactor2__P5_15min,-0.661531087333333,0.03356220959924907,3.0,52.0,-0.6250319816666661,64.0,-0.6684986466666665,76.0,-0.6910626336666663,,
26,Bioreactor2__S_1h,-0.09484740233333311,0.09374652415328377,3.0,53.0,-0.0754692096666662,65.0,-0.1967686786666664,77.0,-0.0123043186666667,,
27,Bioreactor2__S_3h,0.1393805383333335,0.05140361986579321,3.0,54.0,0.1611839313333334,66.0,0.1762887903333334,78.0,0.0806688933333337,,
28,Bioreactor2__S_9h,0.23486804966666686,0.11937975225574422,3.0,55.0,0.258398376333333,67.0,0.3407305533333336,79.0,0.1054752193333339,,
29,Bioreactor2__S_25h,0.2502752100000002,0.31968879736992695,3.0,56.0,0.3925592623333331,68.0,0.4741202403333338,80.0,-0.1158538726666664,,
30,Bioreactor2__P1_25h,-0.0232703306666666,0.055707842731908666,3.0,57.0,-0.0787612696666668,69.0,0.0326519113333336,81.0,-0.0237016336666666,,
31,Bioreactor2__P3_25h,-0.5770946366666664,0.14185517339570716,3.0,58.0,-0.4187683686666661,70.0,-0.6926237556666663,82.0,-0.6198917856666668,,
32,Bioreactor2__P5_25h,-0.5734701943333332,0.2878590544479802,3.0,59.0,-0.3134052316666667,71.0,-0.5242333346666666,83.0,-0.8827720166666664,,
33,Carbon__Citrate,1.0801729603333337,0.31645191462977473,3.0,84.0,0.957303403,85.0,1.4396331040000003,86.0,0.8435823740000004,,
34,Carbon__Ferulate,0.39783439866666664,0.292774206340155,3.0,87.0,0.0728935169999998,88.0,0.6410934739999998,89.0,0.4795162050000003,,
35,Carbon__Glucose,4.510281037539698e-16,0.15423352300057772,2.0,90.0,0.1090595700000003,91.0,-0.1090595699999994,,,,
36,Carbon__Serine,1.4827552423333337,0.25796754549617523,3.0,92.0,1.6557591360000004,93.0,1.606252091,94.0,1.1862545000000004,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.17657313230866703,3.0,95.0,0.0947383596666666,96.0,-0.2037231163333333,97.0,0.1089847566666666,,
38,Carbon2__Coumarate,0.3618954700000003,0.0599193236179107,3.0,98.0,0.323080111666667,99.0,0.3317012206666669,100.0,0.4309050776666669,,
39,Crc__Control,0.0,0.05336266813434127,2.0,101.0,0.0377331045,102.0,-0.0377331045,,,,
40,Crc__Del_crc,0.0286469610000002,0.08785303175251438,2.0,103.0,0.0907684355000002,104.0,-0.0334745134999998,,,,
41,Crc__Del_crcZ_crcY,0.2909512385000004,0.39708515244167164,2.0,105.0,0.0101696345000004,106.0,0.5717328425000003,,,,
42,FinR__Control,-8.696747026230393e-16,0.2958352417140048,3.0,107.0,-0.0193791196666675,108.0,-0.2856692516666674,109.0,0.3050483713333323,,
43,FinR__Del_finR,-0.3002241043333345,0.2627135786699672,3.0,110.0,-0.4068439696666681,111.0,-0.0009617826666676,112.0,-0.492866560666668,,
44,FleQ__Del_fleQ,0.32739490066666593,0.23044116335793477,3.0,113.0,0.3008092029999991,114.0,0.5699758439999991,115.0,0.1113996549999996,,
45,FleQ__OE_wspR,-0.20717859733333374,0.12508387211858965,3.0,116.0,-0.1491063980000007,117.0,-0.1216865790000003,119.0,-0.3507428150000002,,
46,FleQ__Control,-2.9605947323337506e-16,0.29583615544030245,3.0,118.0,0.3050494669999999,120.0,-0.0193795200000002,121.0,-0.2856699470000006,,
47,Fuel__Butanol,0.7644882184999999,0.10413562061509059,2.0,122.0,0.8381232220000001,123.0,0.6908532149999997,,,,
48,Fuel__Control,0.0,0.20087490147054238,2.0,124.0,-0.1420400050000001,125.0,0.1420400050000001,,,,
49,Fuel__Isopentanol,0.26721255250000014,0.07448131583694392,2.0,126.0,0.2145463090000001,127.0,0.3198787960000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1779823240000002,0.18557764398723953,2.0,128.0,-0.0467591135000002,130.0,-0.3092055345000002,,,,
51,Glycolaldehyde__Control,0.0,0.09209640500225884,2.0,129.0,0.0651219924999999,131.0,-0.0651219924999999,,,,
52,HNS_protein__Control_ex,0.0,0.17144097712735468,2.0,132.0,-0.1212270775000003,147.0,0.1212270775000003,,,,
53,HNS_protein__Del_turB_ex,-0.5925745984999997,0.34334215207582697,2.0,133.0,-0.8353541624999998,134.0,-0.3497950344999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.29474047999999975,0.21548207788973603,2.0,135.0,-0.1423716414999996,140.0,-0.4471093184999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.06672856750000015,0.006395000189945679,2.0,136.0,-0.0712505155,138.0,-0.0622066195000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.01459631950000025,0.01696101397850407,2.0,137.0,0.0026030715000002,139.0,0.0265895675000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0404929410000001,0.10669967465648593,2.0,141.0,0.0349551224999995,143.0,-0.1159410044999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1535109655000002,0.1126713547652732,2.0,142.0,0.0738402865000003,146.0,0.2331816445000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0309234219999998,0.01937632457294409,2.0,144.0,0.0172222914999995,145.0,0.0446245525000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4261638969999999,0.1259848298308114,2.0,148.0,-0.5152486244999999,149.0,-0.3370791694999999,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.09278512161910833,4.0,150.0,-0.0366177480000002,151.0,0.1329913730000003,152.0,-0.015355929,153.0,-0.0810176959999999
62,Mobile_gene__2737_reg,0.1862775065000002,0.11876708947300978,4.0,154.0,0.2165180160000002,155.0,0.3417188390000003,156.0,0.0943012059999999,157.0,0.0925719650000003
63,Mobile_gene__3227_exp,-0.048539569749999505,0.28977355521167747,4.0,158.0,0.3812231520000004,159.0,-0.2528986039999994,160.0,-0.1565447739999994,161.0,-0.1659380529999996
64,Mobile_gene__3227_reg,0.2928613587500002,0.2308121125807441,4.0,162.0,-0.0332355199999998,163.0,0.3493442959999999,164.0,0.5111768880000005,165.0,0.3441597710000001
65,Mobile_gene__mfsR_exp,-2.7911861419999995,1.9138796162145282,2.0,166.0,-1.4378688869999996,167.0,-4.144503396999999,,,,
66,Mobile_gene2__Condition1,-0.013554804000000392,0.2733931283696725,2.0,168.0,-0.2068729390000001,169.0,0.1797633309999993,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.176954042577802,4.0,170.0,0.2043607469999999,171.0,-0.0924774000000008,172.0,0.0807402079999999,173.0,-0.1926235550000008
68,Muconate__CJ522_fructose,0.8940925460000008,0.14793472721877152,3.0,174.0,1.0409981013333338,175.0,0.7451496903333341,176.0,0.8961298463333343,,
69,Muconate__CJ522_fructose_glucose,0.839032962333334,0.07229271101947306,3.0,177.0,0.7844109933333341,178.0,0.9210117293333342,179.0,0.8116761643333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6729524856666673,0.13792972178361182,3.0,180.0,0.7579876623333339,181.0,0.7470598183333337,182.0,0.5138099763333344,,
71,Muconate__CJ522_glucose_gluconate,0.9959649476666673,0.11238724140452859,3.0,183.0,1.0499231253333337,184.0,0.8667739303333342,185.0,1.0711977873333345,,
72,Muconate__CJ522_gluconate,0.9723246783333339,0.18684543614465027,3.0,186.0,1.1880340243333336,187.0,0.8681204223333339,188.0,0.8608195883333343,,
73,Muconate__CJ522_glucose,1.0878331453333339,0.3214801286493141,3.0,189.0,0.9131785343333344,190.0,1.4588350853333338,191.0,0.8914858163333337,,
74,Muconate__GB032_fructose,1.034021703333334,0.32941524592944804,3.0,192.0,1.374017435333334,193.0,1.0117282073333342,194.0,0.7163194673333342,,
75,Muconate__GB032_fructose_glucose,1.4158125570000009,0.126143136305888,3.0,195.0,1.3340734953333344,196.0,1.3522735863333342,197.0,1.5610905893333342,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2504171486666673,0.18569843223598165,3.0,198.0,1.109345005333334,199.0,1.4608027663333338,200.0,1.1811036743333343,,
77,Muconate__GB032_glucose_gluconate,1.2529794856666674,0.21352543220139864,3.0,201.0,1.0069078153333342,202.0,1.3894190513333342,203.0,1.3626115903333336,,
78,Muconate__GB032_gluconate,1.243758902333334,0.10654151552716559,3.0,204.0,1.349576664333334,205.0,1.245191952333334,206.0,1.1365080903333338,,
79,Muconate__GB032_glucose,1.7679087386666674,0.18990102161478822,3.0,207.0,1.9851508113333336,208.0,1.633465049333334,209.0,1.6851103553333342,,
80,Muconate__GB045_fructose,1.0747509203333339,0.16043482777847795,3.0,210.0,1.249919896333334,211.0,1.039379518333334,212.0,0.9349533463333336,,
81,Muconate__GB045_fructose_glucose,0.913664449833334,0.43263923729688,2.0,213.0,1.2195865883333337,214.0,0.6077423113333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3183472626666675,0.17472264555281264,3.0,215.0,1.349054976333334,216.0,1.1303064633333344,217.0,1.4756803483333345,,
83,Muconate__GB045_glucose_gluconate,1.3200336376666675,0.12855196495125465,3.0,218.0,1.350368079333334,219.0,1.1790273373333342,220.0,1.430705496333334,,
84,Muconate__GB045_gluconate,1.184357368333334,0.25999496349914286,3.0,221.0,0.8850085853333338,222.0,1.3537829783333342,223.0,1.3142805413333338,,
85,Muconate__GB045_glucose,1.0121430860000007,0.18203674588035362,3.0,224.0,0.8044167333333343,225.0,1.088172853333334,226.0,1.1438396713333336,,
86,Muconate__GB062_fructose,1.048769083333334,0.3884290825268643,3.0,227.0,0.8054607713333342,228.0,0.8441136453333344,229.0,1.4967328333333336,,
87,Muconate__GB062_fructose_glucose,0.9122337090000009,0.2711738416109719,3.0,230.0,0.6142223563333342,231.0,1.1444690533333342,232.0,0.9780097173333342,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9559455900000007,0.21794044104644256,3.0,233.0,1.1836056383333338,234.0,0.934992972333334,235.0,0.7492381593333342,,
89,Muconate__GB062_glucose_gluconate,1.305358842333334,0.26558573380713507,3.0,236.0,1.563262641333334,237.0,1.320108038333334,238.0,1.032705847333334,,
90,Muconate__GB062_gluconate,1.124142054666667,0.26482778092049086,3.0,239.0,0.8967044143333336,240.0,1.0608358953333337,241.0,1.4148858543333338,,
91,Muconate__GB062_glucose,1.0159281656666674,0.3094583876544738,3.0,242.0,0.949536586333334,243.0,0.7450538773333344,244.0,1.3531940333333337,,
92,Muconate__KT2440_fructose,0.674168271333334,0.26907568598399373,3.0,245.0,0.741891385333334,246.0,0.9029127113333342,247.0,0.377700717333334,,
93,Muconate__KT2440_fructose_glucose,0.21220097700000073,0.13485011088884097,3.0,248.0,0.1405000123333337,249.0,0.3677543463333341,250.0,0.1283485723333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15213992800000042,0.22881389656728574,3.0,251.0,0.2810537673333337,252.0,-0.1120460976666661,253.0,0.2874121143333337,,
95,Muconate__KT2440_glucose_gluconate,0.4445631186666675,0.03425374415558393,3.0,254.0,0.4799086663333343,255.0,0.4422636393333343,256.0,0.4115170503333338,,
96,Muconate__KT2440_gluconate,-0.17014666199999895,0.07587129340844473,3.0,257.0,-0.1311048396666656,258.0,-0.2575885216666655,259.0,-0.1217466246666658,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.17959025928676353,3.0,260.0,0.1191664523333342,261.0,-0.2065600226666664,262.0,0.0873935703333339,,
98,Multistress__Control,5.643633708511212e-16,0.1045049382084878,3.0,263.0,0.0347854640000004,264.0,0.0826760480000006,265.0,-0.1174615119999993,,
99,Multistress__NaCl_7min,-0.7883733489999996,0.19441287309471186,3.0,266.0,-0.9594488759999996,268.0,-0.8287174279999991,270.0,-0.5769537429999998,,
100,Multistress__NaCl_60min,-1.8577248746666664,0.31174083107822553,3.0,267.0,-2.181955846,269.0,-1.5601913189999994,271.0,-1.8310274589999995,,
101,Multistress__Imipenem_7min,-0.7202596949999996,0.8328855313530048,3.0,272.0,0.2229623460000001,274.0,-1.3544974179999991,276.0,-1.0292440129999996,,
102,Multistress__Imipenem_60min,-1.1574762529999996,1.544828228991803,3.0,273.0,-2.878508719,275.0,-0.7031984909999993,277.0,0.1092784510000006,,
103,Multistress__H2O2_7min,0.14838741066666708,0.8574453211250179,3.0,278.0,0.7990947480000008,280.0,-0.823222747,282.0,0.4692902310000004,,
104,Multistress__H2O2_60min,0.8790504493333339,0.47497869126315073,3.0,279.0,0.4589575310000002,281.0,0.7837344810000006,283.0,1.3944593360000006,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.2843606926865958,3.0,284.0,-0.2380908369999996,285.0,-0.0767748269999994,286.0,0.314865664,,
106,Myristic_acid__Myristic_acid,0.5028967023333338,0.25087804007398645,3.0,287.0,0.2661389210000005,288.0,0.7658408230000004,289.0,0.4767103630000004,,
107,Phase__WT_Tr,-0.20615634049999954,1.247160248121243,4.0,290.0,-1.320752282,291.0,-1.2125669009999998,294.0,1.1386930320000008,295.0,0.5700007890000007
108,Phase__WT_Ex,4.579669976578771e-16,0.28484644096046696,2.0,292.0,0.2014168500000002,293.0,-0.2014168499999993,,,,
109,Phase__WT_St,0.6609158079999999,0.11023667015213573,2.0,296.0,0.7388649049999998,297.0,0.5829667110000001,,,,
110,RelA__Control,2.6830389761774615e-16,0.13628273379871558,3.0,298.0,-0.1501087959999996,299.0,0.0341460180000003,300.0,0.1159627780000001,,
111,RelA__Del_relA,0.23728142066666677,0.17233286221737842,3.0,301.0,0.3239933080000003,302.0,0.0388145429999999,303.0,0.3490364110000001,,
112,RelA__Del_relA_lignin,-0.2712107819999995,0.17825636053363583,3.0,304.0,-0.0876600889999998,305.0,-0.4436532679999994,306.0,-0.2823189889999993,,
113,Zn__Zn_ion,0.2927443050000002,0.15971124586239185,3.0,307.0,0.4032931749999999,308.0,0.3653052820000004,309.0,0.1096344580000003,,
114,Zn__Control,3.23815048849004e-17,0.12668830956706512,3.0,310.0,0.1462103189999997,311.0,-0.077208176,312.0,-0.0690021429999996,,
115,ZnO__Control,4.475586568020162e-16,0.058764024197693936,2.0,313.0,0.0415524400000002,314.0,-0.0415524399999993,,,,
116,ZnO__Nano,0.09712823766666734,0.1905114132153958,3.0,315.0,-0.0866041809999993,316.0,0.2937627500000008,317.0,0.0842261440000005,,
117,ZnO__Zn_ion,0.11630020233333398,0.19355355823846151,3.0,318.0,-0.0961093309999991,319.0,0.1623001310000003,320.0,0.2827098070000007,,
