,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,1.126870906,0.12638508550298164,2.0,78.0,1.216238657,79.0,1.037503155,,,,,,,,
44,cra_crp__wt_fru,0.6094496415,0.23866697928820638,2.0,80.0,0.44068660200000004,81.0,0.7782126810000001,,,,,,,,
45,cra_crp__delcra_ac,0.6834105265,0.38882260051111867,2.0,82.0,0.958349624,83.0,0.40847142900000005,,,,,,,,
46,cra_crp__delcra_fru,-0.917140037,0.1259502685726674,2.0,84.0,-0.8280797480000001,85.0,-1.006200326,,,,,,,,
47,cra_crp__delcra_glc,-0.442341882,0.22149137466506819,2.0,86.0,-0.598959935,87.0,-0.28572382900000004,,,,,,,,
48,rpoB__wt_031,0.793785179,,1.0,88.0,0.793785179,,,,,,,,,,
49,rpoB__wt_044,-0.8528688510000001,,1.0,89.0,-0.8528688510000001,,,,,,,,,,
50,rpoB__wt_lb,0.6470528925000001,0.15361168127638716,2.0,90.0,0.755672754,91.0,0.5384330310000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.105124201,,1.0,92.0,0.105124201,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.110447742,,1.0,93.0,-0.110447742,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.793668498,0.2285967357416076,2.0,94.0,-0.9553107999999999,95.0,-0.632026196,,,,,,,,
54,rpoB__rpoBE546V_glc,0.43356095600000005,,1.0,96.0,0.43356095600000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16701137000000002,0.22082223810381785,2.0,97.0,-0.010866468,98.0,-0.323156272,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.577542536,0.491353834023463,2.0,99.0,-0.9249821640000001,100.0,-0.23010290800000002,,,,,,,,
57,crp__wt_fru,0.630361037,,1.0,101.0,0.630361037,,,,,,,,,,
58,crp__wt_glyc,1.009199141,0.10132867751567688,2.0,102.0,0.937548946,103.0,1.080849336,,,,,,,,
59,crp__delar1_glyc,-3.402426668,0.0,2.0,104.0,-3.402426668,105.0,-3.402426668,,,,,,,,
60,crp__delar1ar2_glyc,-3.402426668,0.0,3.0,106.0,-3.402426668,107.0,-3.402426668,108.0,-3.402426668,,,,,,
61,crp__delar2_glyc,-3.402426668,0.0,3.0,109.0,-3.402426668,110.0,-3.402426668,111.0,-3.402426668,,,,,,
62,crp__delcrp_fru,-3.402426668,0.0,3.0,112.0,-3.402426668,113.0,-3.402426668,114.0,-3.402426668,,,,,,
63,crp__delcrp_glc,-3.2806722713333336,0.21088480107156132,3.0,115.0,-3.402426668,116.0,-3.402426668,117.0,-3.037163478,,,,,,
64,crp__delcrp_glyc,-3.402426668,0.0,3.0,118.0,-3.402426668,119.0,-3.402426668,120.0,-3.402426668,,,,,,
65,glu__glu_ale3,-1.994365619,,1.0,121.0,-1.994365619,,,,,,,,,,
66,glu__glu_ale4,-1.017197865,,1.0,122.0,-1.017197865,,,,,,,,,,
67,glu__glu_ale5,0.318322314,,1.0,123.0,0.318322314,,,,,,,,,,
68,glu__glu_ale6,-0.260560987,,1.0,124.0,-0.260560987,,,,,,,,,,
69,glu__glu_ale8,-1.068003994,,1.0,125.0,-1.068003994,,,,,,,,,,
70,glu__glu_ale9,-1.091764402,,1.0,126.0,-1.091764402,,,,,,,,,,
71,glu__glu_ale10,-1.891512676,,1.0,127.0,-1.891512676,,,,,,,,,,
72,42c__wt_42c,-0.08966809,,1.0,128.0,-0.08966809,,,,,,,,,,
73,42c__42c_ale1,-1.933728592,,1.0,129.0,-1.933728592,,,,,,,,,,
74,42c__42c_ale2,-0.5005263010000001,,1.0,130.0,-0.5005263010000001,,,,,,,,,,
75,42c__42c_ale3,-1.299907619,,1.0,131.0,-1.299907619,,,,,,,,,,
76,42c__42c_ale4,-1.466609008,,1.0,132.0,-1.466609008,,,,,,,,,,
77,42c__42c_ale5,0.31170120300000004,,1.0,133.0,0.31170120300000004,,,,,,,,,,
78,42c__42c_ale6,-2.855244847,,1.0,134.0,-2.855244847,,,,,,,,,,
79,42c__42c_ale8,-1.454751412,,1.0,135.0,-1.454751412,,,,,,,,,,
80,42c__42c_ale9,0.6729396280000001,,1.0,136.0,0.6729396280000001,,,,,,,,,,
81,42c__42c_ale10,-1.335499532,,1.0,137.0,-1.335499532,,,,,,,,,,
82,ssw__wt_ac,-0.848233522,,1.0,138.0,-0.848233522,,,,,,,,,,
83,ssw__wt_glc,0.541578969,,1.0,139.0,0.541578969,,,,,,,,,,
84,ssw__wt_glyc,0.299389899,,1.0,140.0,0.299389899,,,,,,,,,,
85,ssw__wt_xyl,-1.203962028,,1.0,141.0,-1.203962028,,,,,,,,,,
86,ssw__glc_ale1,-0.36522818500000004,,1.0,142.0,-0.36522818500000004,,,,,,,,,,
87,ssw__glc_ale2,-0.6901474190000001,,1.0,143.0,-0.6901474190000001,,,,,,,,,,
88,ssw__glc_ale3,-1.101788374,,1.0,144.0,-1.101788374,,,,,,,,,,
89,ssw__glyc_ale1,-0.750771945,,1.0,145.0,-0.750771945,,,,,,,,,,
90,ssw__glyc_ale2,-0.669761687,,1.0,146.0,-0.669761687,,,,,,,,,,
91,ssw__xyl_ale1,-0.273320816,,1.0,147.0,-0.273320816,,,,,,,,,,
92,ssw__xyl_ale2,0.27353905500000003,,1.0,148.0,0.27353905500000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.23141597,,1.0,149.0,-0.23141597,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.366051352,,1.0,150.0,-0.366051352,,,,,,,,,,
95,ssw__glc_ac_glc1,0.15919386900000002,,1.0,151.0,0.15919386900000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06790074,,1.0,152.0,-0.06790074,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.187945158,,1.0,153.0,0.187945158,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.049201145,,1.0,154.0,-1.049201145,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.991115763,,1.0,155.0,0.991115763,,,,,,,,,,
100,ica__wt_glc,0.17098803650000002,0.7645997749898492,6.0,156.0,0.269682957,157.0,0.260695801,158.0,-1.322739375,159.0,0.68681488,180.0,0.7851948820000001,181.0,0.346279074
101,ica__arg_sbt,0.7110826005,0.274014057926116,2.0,160.0,0.517325402,161.0,0.9048397990000001,,,,,,,,
102,ica__cytd_rib,0.9661025255,0.022997596590308835,2.0,162.0,0.982364282,163.0,0.949840769,,,,,,,,
103,ica__gth,-1.6073834835,0.23879053912715098,2.0,164.0,-1.438533074,165.0,-1.7762338930000001,,,,,,,,
104,ica__leu_glcr,0.9808757155000001,0.03336865113979879,2.0,166.0,1.004470915,167.0,0.9572805160000001,,,,,,,,
105,ica__met_glc,0.8226811435000001,0.13397474754948976,2.0,168.0,0.9174155960000001,169.0,0.7279466910000001,,,,,,,,
106,ica__no3_anaero,-0.6048534575,0.003273968743610805,2.0,170.0,-0.602538412,171.0,-0.607168503,,,,,,,,
107,ica__phe_acgam,0.20840157750000002,0.1439368044656737,2.0,172.0,0.10662288700000001,173.0,0.31018026800000004,,,,,,,,
108,ica__thm_gal,0.157669656,0.49172704356835967,2.0,174.0,0.505373183,175.0,-0.19003387100000002,,,,,,,,
109,ica__tyr_glcn,0.8930314135000001,0.12296761650919694,2.0,176.0,0.9799826490000001,177.0,0.8060801780000001,,,,,,,,
110,ica__ura_pyr,1.6935380795,0.43718340670027384,2.0,178.0,1.384402728,179.0,2.002673431,,,,,,,,
111,ica__bw_delpurR_cytd,0.349445758,0.009063100751553003,2.0,182.0,0.35585433800000005,183.0,0.343037178,,,,,,,,
112,ica__ade_glc,0.5208760840000001,0.24524887133595374,2.0,184.0,0.694293224,185.0,0.34745894400000005,,,,,,,,
113,ytf__wt_glc,0.7132513389999999,0.06776268065142348,2.0,186.0,0.665335888,187.0,0.76116679,,,,,,,,
114,ytf__delyafC,-0.38475427700000003,0.09835637678837628,2.0,188.0,-0.45430273800000004,189.0,-0.315205816,,,,,,,,
115,ytf__delyeiE,0.7894324530000001,0.6082962424405373,2.0,190.0,0.359302055,191.0,1.219562851,,,,,,,,
116,ytf__delyiaJ,0.3062210555,0.133713521091316,2.0,192.0,0.21167131800000002,193.0,0.400770793,,,,,,,,
117,ytf__delyieP,-0.271589847,0.15343987342044196,2.0,194.0,-0.16309147200000002,195.0,-0.38008822200000003,,,,,,,,
118,ytf__wt_ph5,0.815320096,0.11210115941327377,2.0,196.0,0.8945875860000001,197.0,0.736052606,,,,,,,,
119,ytf__wt_ph8,1.267738181,0.04460189442261861,2.0,198.0,1.299276483,199.0,1.236199879,,,,,,,,
120,ytf__delybaO,0.16434793500000003,0.19783608320833537,2.0,200.0,0.024456699000000002,201.0,0.30423917100000003,,,,,,,,
121,ytf__delybaQ,0.8957796085,0.31755661022399473,2.0,202.0,0.671233176,203.0,1.120326041,,,,,,,,
122,ytf__delybiH,0.09266841850000002,0.4544397636249304,2.0,204.0,0.41400585700000003,205.0,-0.22866902,,,,,,,,
123,ytf__delydcI_ph5,0.8746276925,0.15860835800754688,2.0,206.0,0.762474647,207.0,0.9867807380000001,,,,,,,,
124,ytf__delydcI_ph8,1.175021518,0.33154538782191517,2.0,208.0,0.9405835260000001,209.0,1.40945951,,,,,,,,
125,ytf__delyddM,0.8293196075,0.042759167786885384,2.0,210.0,0.8595549050000001,211.0,0.79908431,,,,,,,,
126,ytf__delyheO,0.103815024,0.060397479046001394,2.0,212.0,0.06110755700000001,213.0,0.146522491,,,,,,,,
127,fps__bw_glc,1.072859076,0.6105878722807727,2.0,214.0,0.641108251,215.0,1.504609901,,,,,,,,
128,fps__fps_thrA_ale1,1.352224806,0.00458435003912772,2.0,216.0,1.348983181,217.0,1.355466431,,,,,,,,
129,fps__fps_thrA_ale2,1.1403906525,0.06824402167240592,2.0,218.0,1.092134842,219.0,1.188646463,,,,,,,,
130,fps__fps_serB_ale1,0.588197428,0.26454248775002237,2.0,220.0,0.775257215,221.0,0.40113764100000004,,,,,,,,
131,fps__fps_serB_ale4,-0.095952156,0.3813137169290799,2.0,222.0,-0.365581671,223.0,0.173677359,,,,,,,,
132,fps__fps_ptsI_ale1,2.2191162359999996,0.14888929480118374,2.0,224.0,2.324396866,225.0,2.113835606,,,,,,,,
133,fps__fps_ptsI_ale3,2.3008608505000003,0.0033862558862495598,2.0,226.0,2.298466406,227.0,2.303255295,,,,,,,,
134,pal__lyx_ale2_f6,0.549264327,,1.0,228.0,0.549264327,,,,,,,,,,
135,pal__lyx_ale2,0.3212050135,0.08245896383875505,2.0,229.0,0.379512306,230.0,0.26289772100000003,,,,,,,,
136,pal__lyx_ale4,0.694260822,0.9199513048205167,2.0,231.0,1.344764628,232.0,0.043757016,,,,,,,,
137,pal__5drib_ale10_f18,0.16714191750000001,0.5248675170067238,2.0,233.0,0.5382792980000001,234.0,-0.20399546300000002,,,,,,,,
138,pal__5drib_ale10,1.332631261,,1.0,235.0,1.332631261,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8354813025,0.9430185500145589,2.0,236.0,-0.168666491,237.0,-1.502296114,,,,,,,,
140,pal__arab_ale14,0.6878649910000001,0.37887286917323765,2.0,238.0,0.955768566,239.0,0.41996141600000003,,,,,,,,
141,pal__arab_ale16,1.742126201,0.3676886503106644,2.0,240.0,2.002121339,241.0,1.482131063,,,,,,,,
142,pal__tartr_ale26_f10,0.0033183479999999987,0.1778536118533162,2.0,242.0,0.129079843,243.0,-0.122443147,,,,,,,,
143,pal__tartr_ale26,-0.6765838980000001,0.23995787837768798,2.0,244.0,-0.506908055,245.0,-0.846259741,,,,,,,,
144,pal__tartr_ale28_f10,-0.7577286295000001,0.7467796668756457,2.0,246.0,-0.229675663,247.0,-1.285781596,,,,,,,,
145,pal__tartr_ale28,0.2539809585,0.11973027377553126,2.0,248.0,0.33864304700000003,249.0,0.16931887,,,,,,,,
146,efeU__delmenFentC_citr,0.7584072555000001,0.16007551548305451,2.0,250.0,0.8715977380000001,251.0,0.645216773,,,,,,,,
147,efeU__delmenFentC,0.5603991305,0.1595237416769183,2.0,252.0,0.44759881100000004,253.0,0.67319945,,,,,,,,
148,efeU__menFentC_ale39,0.27777830000000003,0.20448501392868673,2.0,254.0,0.42237104000000003,255.0,0.13318556,,,,,,,,
149,efeU__menFentC_ale29,-0.856059119,0.07238918415420484,2.0,256.0,-0.804872236,257.0,-0.907246002,,,,,,,,
150,efeU__menFentC_ale30,-3.402426668,0.0,2.0,258.0,-3.402426668,259.0,-3.402426668,,,,,,,,
151,efeU__menFentCubiC_ale36,0.73944358,0.5669685819265724,2.0,260.0,0.338536251,261.0,1.140350909,,,,,,,,
152,efeU__menFentCubiC_ale37,1.319269355,0.0851911600945427,2.0,262.0,1.2590301080000001,263.0,1.379508602,,,,,,,,
153,efeU__menFentCubiC_ale38,1.802231699,0.11271039130223545,2.0,264.0,1.881929981,265.0,1.7225334170000002,,,,,,,,
154,misc2__salc_glc,-1.22454593,1.099885562821125,2.0,266.0,-0.44680939000000003,267.0,-2.00228247,,,,,,,,
155,misc2__dbcn_glc,-2.2494863755,0.25075546327312376,2.0,268.0,-2.072175487,269.0,-2.426797264,,,,,,,,
156,misc2__tyr_glc,0.6013663285,0.03418297369378958,2.0,270.0,0.5771953160000001,271.0,0.625537341,,,,,,,,
157,misc2__arg_cytd,0.6045453615,0.12780779071069015,2.0,272.0,0.514171606,273.0,0.6949191170000001,,,,,,,,
158,misc2__delyheO_pyr,2.4009046825,0.0768204462823124,2.0,274.0,2.346584424,275.0,2.455224941,,,,,,,,
159,nquinone__delubiC,0.4711984455,0.02996777016399393,2.0,276.0,0.450008032,277.0,0.492388859,,,,,,,,
160,nquinone__ubiC_ale1,0.735985691,0.08878195156699811,2.0,278.0,0.673207371,279.0,0.798764011,,,,,,,,
161,nquinone__ubiC_ale2,1.0058224655,0.6339637059451925,2.0,280.0,1.454102501,281.0,0.55754243,,,,,,,,
162,nquinone__ubiC_ale3,-3.402426668,0.0,2.0,282.0,-3.402426668,283.0,-3.402426668,,,,,,,,
163,nquinone__ubiC_ale4,0.7842564620000001,0.17033481251288474,2.0,284.0,0.904701363,285.0,0.663811561,,,,,,,,
164,nquinone__delpdhR,1.4469645899999999,0.0649520400906512,2.0,286.0,1.401036562,287.0,1.492892618,,,,,,,,
165,quinone__glu_ale4,-0.14484561150000003,0.7337713670760524,2.0,288.0,0.37400909800000004,289.0,-0.6637003210000001,,,,,,,,
166,quinone__delmenF,0.9930833855,0.011854460631722482,2.0,290.0,0.984701016,291.0,1.001465755,,,,,,,,
167,quinone__menF_ale5,-0.212531668,0.44801541072539064,2.0,292.0,0.104263067,293.0,-0.529326403,,,,,,,,
168,quinone__menF_ale6,-0.139647134,0.053295661988649254,2.0,294.0,-0.177332858,295.0,-0.10196141,,,,,,,,
169,quinone__menF_ale7,-0.5267837065000001,0.06386125504867261,2.0,296.0,-0.5719404330000001,297.0,-0.48162698,,,,,,,,
170,quinone__menF_ale8,-0.126012167,0.15561412353500056,2.0,298.0,-0.23604796900000002,299.0,-0.015976365,,,,,,,,
171,quinone__delmenFubiC,-0.041050762000000005,0.1493567814790025,2.0,300.0,-0.146661955,301.0,0.064560431,,,,,,,,
172,quinone__menFubiC_ale1,-0.5842549045000001,0.009801185173716519,2.0,302.0,-0.5773244200000001,303.0,-0.5911853890000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.9015634970000002,0.07967783579370921,2.0,304.0,-0.9579042350000001,305.0,-0.8452227590000001,,,,,,,,
174,quinone__menFubiC_ale3,0.720673567,0.12974574765928634,2.0,306.0,0.812417665,307.0,0.628929469,,,,,,,,
175,quinone__menFubiC_ale4,0.5905092015,0.188147407208787,2.0,308.0,0.723549509,309.0,0.457468894,,,,,,,,
176,oxyR__wt_glc,-0.03680623200000001,0.16906779029808347,2.0,310.0,-0.15635521300000002,311.0,0.082742749,,,,,,,,
177,oxyR__wt_h2o2,1.0604274115,0.18166870961757908,2.0,312.0,0.931968235,313.0,1.188886588,,,,,,,,
178,oxyR__glu_ale4,-0.529620863,0.0661431317650752,2.0,314.0,-0.57639112,315.0,-0.482850606,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6572873640000001,0.03265782568405012,2.0,316.0,0.6803799340000001,317.0,0.634194794,,,,,,,,
180,oxyR__oxyR_ale17,-1.1401537154999999,0.17369699848430276,2.0,318.0,-1.01733139,319.0,-1.262976041,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.32813078500000004,0.37164404866691664,2.0,320.0,-0.5909228120000001,321.0,-0.06533875800000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.3437093915,0.3077090437951799,2.0,322.0,-0.5612925430000001,323.0,-0.12612624,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7864539085000001,0.2094441199552416,2.0,324.0,-0.638354551,325.0,-0.9345532660000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.680891651,0.3937484852468799,2.0,326.0,-0.40246942700000005,327.0,-0.9593138750000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1043772865,0.015214189407076032,2.0,328.0,-0.09361923,329.0,-0.115135343,,,,,,,,
186,oxyR__oxyR_ale20,-1.1832769695,0.24821916175867542,2.0,330.0,-1.358794422,331.0,-1.007759517,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2389733265,0.05312571948039268,2.0,332.0,-1.20140777,333.0,-1.276538883,,,,,,,,
188,svns_pgi__BmePgi24_15,0.825428153,0.1495273328061975,2.0,334.0,0.931159944,335.0,0.7196963620000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.073806968,0.08483171367603513,2.0,336.0,1.133792048,337.0,1.013821888,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4683804405,0.2610592606540144,2.0,338.0,1.652977214,339.0,1.283783667,,,,,,,,
191,svns_pgi__BmePgi24_52,0.641982208,0.28908562955228084,2.0,340.0,0.846396617,341.0,0.43756779900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9052893965,0.2571931755410803,2.0,342.0,0.723426358,343.0,1.087152435,,,,,,,,
193,svns_pgi__PaePgi2_63,1.193277427,0.0014412731246755096,2.0,344.0,1.192258293,345.0,1.194296561,,,,,,,,
194,svns_pgi__PaePgi24_54,1.155772358,0.38739306040926336,2.0,346.0,0.8818440980000001,347.0,1.429700618,,,,,,,,
195,svns_pgi__PaePgi24_90,1.377921476,0.13371907258665527,2.0,348.0,1.283367813,349.0,1.4724751390000002,,,,,,,,
196,abx_media__m9_ctrl,-0.10159321300000002,0.37918354219440625,2.0,350.0,0.16653004100000002,351.0,-0.36971646700000005,,,,,,,,
197,abx_media__rpmi_ctrl,1.5232729205000002,0.952917623515529,2.0,352.0,2.197087434,353.0,0.8494584070000001,,,,,,,,
198,abx_media__camhb_ctrl,1.273111821,0.21321005541343582,2.0,354.0,1.4238740970000001,355.0,1.122349545,,,,,,,,
199,abx_media__m9_mero,0.320724563,0.007616856666205701,2.0,356.0,0.32611049400000003,357.0,0.315338632,,,,,,,,
200,abx_media__rpmi_mero,0.8064219145,0.35947725331308955,2.0,358.0,0.552233111,359.0,1.060610718,,,,,,,,
201,abx_media__camhb_mero,0.30235928400000006,0.4106158599027785,2.0,360.0,0.5927085430000001,361.0,0.012010025,,,,,,,,
202,abx_media__m9_trisulf,-1.1314810275,0.4297792123985101,2.0,362.0,-0.827581232,363.0,-1.435380823,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9237918025,0.027297795769416718,2.0,364.0,-0.9430942590000001,365.0,-0.9044893460000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6176375745,0.08384730436400452,2.0,366.0,-0.6769265720000001,367.0,-0.5583485770000001,,,,,,,,
205,abx_media__m9_cef,-1.1750684274999998,0.1562349328832908,2.0,368.0,-1.064593647,369.0,-1.285543208,,,,,,,,
206,abx_media__rpmi_cef,-0.114336406,0.006437371442488153,2.0,370.0,-0.11888831500000001,371.0,-0.10978449700000001,,,,,,,,
207,abx_media__camhb_cef,-0.683520773,0.37215816762274107,2.0,372.0,-0.9466763370000001,373.0,-0.420365209,,,,,,,,
208,abx_media__m9_cipro,-1.6972279344999999,0.1748952644641288,2.0,374.0,-1.820897562,375.0,-1.5735583069999999,,,,,,,,
209,abx_media__rpmi_cipro,-0.35050812400000003,0.021282190187382564,2.0,376.0,-0.36555690500000004,377.0,-0.335459343,,,,,,,,
210,abx_media__camhb_cipro,-0.10906305799999999,0.27794704311872476,2.0,378.0,-0.305601297,379.0,0.087475181,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6833918435,0.34673042038797575,2.0,380.0,-0.928567275,381.0,-0.438216412,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4604877214999998,0.11751115773570645,2.0,382.0,-1.377394785,383.0,-1.543580658,,,,,,,,
213,hot_tale__42c_ale3_44c,1.787074024,0.09553568399760283,2.0,384.0,1.8546279540000001,385.0,1.719520094,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.175477555,0.12579744016983596,2.0,386.0,-0.08652533200000001,387.0,-0.264429778,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.22911284450000002,0.7978992600710951,2.0,388.0,-0.33508713300000004,389.0,0.7933128220000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.815702666,0.2654910785680519,2.0,390.0,0.627972124,391.0,1.003433208,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1805333885,0.6790969472732523,2.0,392.0,0.299660668,393.0,-0.660727445,,,,,,,,
218,hot_tale__hot_ale3_37c,0.288290943,0.06889512347520226,2.0,394.0,0.33700715200000003,395.0,0.239574734,,,,,,,,
219,hot_tale__hot_ale3_44c,1.339043452,0.3497698106995686,2.0,396.0,1.091718847,397.0,1.586368057,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9251534875,0.24836514395365145,2.0,398.0,-0.74953281,399.0,-1.100774165,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.049197626999999994,0.3238939861610214,2.0,400.0,0.17983000700000001,401.0,-0.278225261,,,,,,,,
