,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-2.2738,0.21339131503726516,3.0,42.0,-2.078666666666667,43.0,-2.501666666666667,44.0,-2.2410666666666668,,,,,,,,,,
14,Life Cycle__S8,-2.3893166666666676,0.40114167696712805,2.0,45.0,-2.6729666666666674,46.0,-2.105666666666668,,,,,,,,,,,,
15,Life Cycle__G135,-4.340266666666667,1.03817417613809,2.0,47.0,-3.6061666666666667,48.0,-5.074366666666668,,,,,,,,,,,,
16,Life Cycle__G150,-3.7612000000000005,0.19718408488854577,3.0,49.0,-3.960466666666667,50.0,-3.756966666666667,51.0,-3.5661666666666676,,,,,,,,,,
17,Life Cycle__G180,-4.373,0.4136357858470819,3.0,52.0,-4.085566666666667,53.0,-4.186366666666668,54.0,-4.847066666666667,,,,,,,,,,
18,Stress Time Course__C30,-1.0381166666666672,0.047871129086328235,2.0,55.0,-1.004266666666668,56.0,-1.0719666666666665,,,,,,,,,,,,
19,Stress Time Course__C90,0.06828333333333259,0.18292852429295933,2.0,57.0,0.19763333333333222,58.0,-0.06106666666666705,,,,,,,,,,,,
20,Biofilm__BI,-0.36326666666666796,0.22075873708644062,2.0,59.0,-0.5193666666666683,60.0,-0.2071666666666676,,,,,,,,,,,,
21,Biofilm__BC,-2.6335916666666677,0.4178883453348112,4.0,61.0,-2.307566666666668,62.0,-2.9880666666666666,63.0,-2.237566666666668,64.0,-3.001166666666668,,,,,,,,
22,Biofilm__Sw,-1.6766166666666678,0.370877506732344,2.0,65.0,-1.9388666666666676,66.0,-1.4143666666666679,,,,,,,,,,,,
23,Life Cycle__BT,-4.457416666666667,0.44851783130662687,2.0,67.0,-4.140266666666667,68.0,-4.774566666666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.7959666666666676,0.22471853506108486,2.0,69.0,-1.6370666666666676,70.0,-1.9548666666666676,,,,,,,,,,,,
25,Life Cycle__B60,-1.346866666666667,0.1582504976295498,2.0,71.0,-1.2349666666666668,72.0,-1.4587666666666674,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.16522594630787626,3.0,73.0,0.1907333333333323,74.0,-0.09926666666666684,75.0,-0.09146666666666725,,,,,,,,,,
27,M9__M9tran,0.49009999999999937,0.1750870164613396,3.0,76.0,0.4263333333333321,77.0,0.355833333333333,78.0,0.688133333333333,,,,,,,,,,
28,M9__M9stat,-1.6636666666666677,0.1637654114885068,3.0,79.0,-1.474566666666668,80.0,-1.7582666666666675,81.0,-1.7581666666666678,,,,,,,,,,
29,Supplement__M+G,0.7885333333333323,0.24043125836712662,3.0,82.0,0.5360333333333323,83.0,0.8148333333333326,84.0,1.0147333333333322,,,,,,,,,,
30,Supplement__Glu,0.6114999999999995,0.19283610484899666,3.0,85.0,0.8339333333333325,86.0,0.5091333333333328,87.0,0.49143333333333317,,,,,,,,,,
31,Supplement__Fru,0.28479999999999883,1.2938134808902453,3.0,88.0,-1.1476666666666677,89.0,1.368433333333332,90.0,0.6336333333333322,,,,,,,,,,
32,Supplement__Mal,0.26306666666666584,0.3397831710566801,3.0,91.0,-0.044966666666667265,92.0,0.20663333333333256,93.0,0.6275333333333322,,,,,,,,,,
33,Supplement__G+S,0.5331833333333327,0.07290270914033271,2.0,94.0,0.4816333333333329,95.0,0.5847333333333324,,,,,,,,,,,,
34,Supplement__Pyr,0.531266666666666,0.42363529519308596,3.0,96.0,0.07313333333333283,97.0,0.908833333333332,98.0,0.6118333333333332,,,,,,,,,,
35,Supplement__Gly,-1.4713666666666672,0.8135543558976251,3.0,99.0,-1.845366666666667,100.0,-0.5380666666666674,101.0,-2.030666666666667,,,,,,,,,,
36,Supplement__Glucon,-0.6613333333333345,1.1446690890092792,3.0,102.0,-0.12086666666666801,103.0,0.11303333333333221,104.0,-1.9761666666666677,,,,,,,,,,
37,Stressors__aero,0.8423666666666657,0.40999621136461,3.0,105.0,0.8866333333333323,106.0,0.4120333333333317,107.0,1.2284333333333333,,,,,,,,,,
38,Stressors__nit,0.8595999999999998,0.1968357775744374,3.0,108.0,0.771233333333333,109.0,1.0851333333333333,110.0,0.722433333333333,,,,,,,,,,
39,Stressors__ferm,0.7468333333333325,0.23106988120479893,3.0,111.0,0.9796333333333322,112.0,0.5175333333333327,113.0,0.7433333333333323,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0122333333333327,,1.0,114.0,1.0122333333333327,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8460333333333327,,1.0,115.0,0.8460333333333327,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8431333333333324,,1.0,116.0,0.8431333333333324,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.811633333333333,,1.0,117.0,0.811633333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7185333333333332,,1.0,118.0,0.7185333333333332,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4822333333333333,,1.0,119.0,0.4822333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5562333333333331,,1.0,120.0,0.5562333333333331,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8232333333333326,,1.0,121.0,0.8232333333333326,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.3417333333333321,,1.0,122.0,1.3417333333333321,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.664533333333333,,1.0,123.0,0.664533333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2442666666666682,,1.0,124.0,-0.2442666666666682,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7438666666666673,,1.0,125.0,-0.7438666666666673,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.26236666666666686,,1.0,126.0,-0.26236666666666686,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.43576666666666775,,1.0,127.0,-0.43576666666666775,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.39266666666666694,,1.0,128.0,-0.39266666666666694,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5859666666666676,,1.0,129.0,-0.5859666666666676,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.120866666666668,,1.0,130.0,-2.120866666666668,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2892333333333343,0.3218036098823839,3.0,131.0,0.0823333333333327,132.0,-0.47166666666666757,133.0,-0.47836666666666794,,,,,,,,,,
58,Stressors__LPh,-0.3836666666666672,0.2109749748192906,3.0,134.0,-0.33266666666666644,135.0,-0.20286666666666697,136.0,-0.6154666666666682,,,,,,,,,,
59,Stressors__LPhT,2.1812333333333327,0.10371171582805853,3.0,137.0,2.2950333333333326,138.0,2.092033333333333,139.0,2.156633333333332,,,,,,,,,,
60,Stressors__SMMPr,0.9792333333333326,0.37885088095449876,3.0,140.0,0.6625333333333323,141.0,0.8762333333333334,142.0,1.398933333333332,,,,,,,,,,
61,Stressors__HiTm,-1.133933333333334,0.7906087675540499,3.0,143.0,-2.0464666666666673,144.0,-0.6547666666666672,145.0,-0.700566666666667,,,,,,,,,,
62,Stressors__LoTm,0.08893333333333271,0.22118677627742514,3.0,146.0,0.2967333333333322,147.0,0.11363333333333259,148.0,-0.14356666666666662,,,,,,,,,,
63,Stressors__HiOs,-2.126900000000001,0.38053917450550717,3.0,149.0,-1.7602666666666682,150.0,-2.519966666666667,151.0,-2.1004666666666676,,,,,,,,,,
64,Stressors__BMM,0.1520999999999996,0.09568784318466667,3.0,152.0,0.24533333333333296,153.0,0.15683333333333316,154.0,0.0541333333333327,,,,,,,,,,
65,Stressors__Heat,-0.08796666666666712,0.18435148494113032,3.0,155.0,0.11833333333333229,156.0,-0.2365666666666666,157.0,-0.14566666666666706,,,,,,,,,,
66,Stressors__Cold,0.5345333333333327,0.32676629263129303,3.0,158.0,0.8574333333333328,159.0,0.5421333333333322,160.0,0.2040333333333333,,,,,,,,,,
67,Stressors__Etha,-3.207500000000001,0.15462808067531988,3.0,161.0,-3.1812666666666676,162.0,-3.373566666666667,163.0,-3.0676666666666677,,,,,,,,,,
68,Stress Time Course__SMM,1.1349333333333327,0.053669264947453735,3.0,164.0,1.1411333333333324,165.0,1.078433333333333,166.0,1.1852333333333327,,,,,,,,,,
69,Stress Time Course__Salt,-1.221233333333334,0.018780397581875812,3.0,167.0,-1.2393666666666672,168.0,-1.2018666666666675,169.0,-1.2224666666666675,,,,,,,,,,
70,Stress Time Course__Mt0,-1.4530666666666674,0.3487450644812051,2.0,170.0,-1.2064666666666675,171.0,-1.6996666666666673,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6328333333333322,0.24223053069338726,3.0,172.0,0.9125333333333323,173.0,0.49423333333333197,174.0,0.49173333333333247,,,,,,,,,,
72,Stress Time Course__M0t90,1.4082666666666661,0.4240371013641768,3.0,175.0,1.057833333333333,176.0,1.8796333333333326,177.0,1.2873333333333328,,,,,,,,,,
73,Stress Time Course__M40t45,0.40926666666666556,0.07674609653482968,3.0,178.0,0.35103333333333175,179.0,0.3805333333333323,180.0,0.49623333333333264,,,,,,,,,,
74,Stress Time Course__M40t90,1.0896666666666655,0.4715209574699026,3.0,181.0,0.5781333333333318,182.0,1.5069333333333326,183.0,1.1839333333333322,,,,,,,,,,
75,Stress Time Course__dia0,-0.3174000000000004,0.47948862690718064,3.0,184.0,-0.8704666666666672,185.0,-0.01856666666666662,186.0,-0.06316666666666748,,,,,,,,,,
76,Stress Time Course__dia5,-0.3730000000000005,0.3311855421562559,3.0,187.0,-0.7440666666666669,188.0,-0.2675666666666672,189.0,-0.1073666666666675,,,,,,,,,,
77,Stress Time Course__dia15,-0.3837333333333337,0.1415916781923764,3.0,190.0,-0.3797666666666668,191.0,-0.24416666666666664,192.0,-0.5272666666666677,,,,,,,,,,
78,Stressors__Diami,-1.0388666666666673,0.5753478165423065,3.0,193.0,-1.6457666666666668,194.0,-0.5013666666666676,195.0,-0.9694666666666674,,,,,,,,,,
79,Stressors__Paraq,-2.5732000000000004,0.8937761595239235,3.0,196.0,-3.071066666666667,197.0,-1.5413666666666668,198.0,-3.107166666666668,,,,,,,,,,
80,Stressors__H2O2,-2.176400000000001,0.14587399813994753,3.0,199.0,-2.328266666666668,200.0,-2.037366666666667,201.0,-2.163566666666668,,,,,,,,,,
81,Stressors__Oxctl,-1.8066666666666678,0.3230440682012287,3.0,202.0,-2.107966666666668,203.0,-1.846466666666668,204.0,-1.4655666666666676,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5869333333333326,0.5767133169955414,3.0,205.0,0.23343333333333227,215.0,0.27493333333333325,225.0,1.2524333333333324,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.37686666666666585,0.7402560525475854,3.0,206.0,-0.37326666666666775,216.0,0.3970333333333329,226.0,1.1068333333333324,,,,,,,,,,
84,Carbon Transition__GM+5,0.377433333333333,0.5462481121248841,3.0,207.0,0.12343333333333284,217.0,0.004433333333333067,227.0,1.004433333333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.38029999999999947,0.49076436640544085,3.0,208.0,0.39253333333333273,219.0,-0.1164666666666676,229.0,0.8648333333333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.8165333333333322,0.4154247585303506,3.0,209.0,1.2364333333333324,220.0,0.8074333333333321,230.0,0.40573333333333217,,,,,,,,,,
87,Carbon Transition__GM+45,0.00816666666666599,0.6789310887957136,3.0,210.0,0.7363333333333326,221.0,-0.6074666666666673,231.0,-0.10436666666666738,,,,,,,,,,
88,Carbon Transition__GM+60,0.07693333333333285,0.5721888062519229,3.0,211.0,0.7230333333333334,222.0,-0.36576666666666746,232.0,-0.1264666666666674,,,,,,,,,,
89,Carbon Transition__GM+90,1.3167666666666662,0.42867582545944144,3.0,212.0,0.8908333333333331,223.0,1.7481333333333335,233.0,1.311333333333332,,,,,,,,,,
90,Carbon Transition__GM+120,0.7934333333333328,1.0562761097364648,2.0,213.0,0.04653333333333265,234.0,1.5403333333333329,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.2997666666666656,0.4478687344896196,3.0,214.0,1.4321333333333328,224.0,0.800633333333332,235.0,1.6665333333333319,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24661666666666715,0.04673975823643114,2.0,218.0,-0.2135666666666669,228.0,-0.2796666666666674,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.9827666666666671,0.7105614962830448,3.0,236.0,-0.22096666666666742,244.0,-1.6275666666666666,254.0,-1.0997666666666674,,,,,,,,,,
94,Carbon Transition__MG+5,-0.816966666666667,0.5312496305881065,3.0,237.0,-0.20576666666666732,246.0,-1.0772666666666666,256.0,-1.1678666666666668,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8273333333333337,1.3336018533780365,3.0,238.0,0.430533333333333,247.0,-0.6869666666666667,257.0,-2.2255666666666674,,,,,,,,,,
96,Carbon Transition__MG+15,-0.24876666666666716,0.637245219676068,3.0,239.0,-0.016966666666666796,248.0,0.24013333333333264,258.0,-0.9694666666666674,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6365333333333337,0.6544391593825463,3.0,240.0,0.11253333333333337,249.0,-1.0974666666666675,259.0,-0.924666666666667,,,,,,,,,,
98,Carbon Transition__MG+45,-1.0545333333333342,0.9200539676200166,3.0,241.0,-0.14956666666666685,250.0,-1.988966666666668,260.0,-1.0250666666666675,,,,,,,,,,
99,Carbon Transition__MG+120,0.7737999999999996,0.6319129475911482,3.0,242.0,0.08833333333333293,253.0,1.3331333333333326,263.0,0.8999333333333333,,,,,,,,,,
100,Carbon Transition__MG+150,1.518933333333333,0.27718585822512626,2.0,243.0,1.3229333333333333,264.0,1.7149333333333328,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.4033166666666679,0.10274261530640581,2.0,245.0,-1.3306666666666676,255.0,-1.4759666666666682,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.0597666666666674,0.25540696936457985,2.0,251.0,-0.8791666666666682,261.0,-1.2403666666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.13036666666666719,0.3792920774284644,2.0,252.0,-0.3985666666666674,262.0,0.13783333333333303,,,,,,,,,,,,
