,BSU_15940
SRX6902414,0.03426758680098718
SRX6902415,-0.03426758680098807
SRX5278698,-0.5070663227216565
SRX5278699,-0.09810302686818773
SRX5278700,0.6051693495898416
SRX5278701,0.2692322556836757
SRX5278702,0.568841082155223
SRX5278703,0.5419059291281929
SRX5278704,-0.3908249810839157
SRX5278705,-0.433470041646518
SRX5278707,-0.7404936740162489
SRX5278708,-0.5316514837968791
SRX5278709,-0.15855889387881295
SRX5278710,-0.7404772964506003
SRX5278711,-0.35163457854652425
SRX5278713,-0.12461243386676644
SRX5278714,-0.5027280290954463
SRX5278715,-1.1363267965538617
SRX5278716,1.060970898895336
SRX5278717,0.1662776772072858
SRX5278718,1.3828564849960996
SRX5278719,0.5227376300848796
SRX5278720,-0.6293873484318242
SRX5278721,-0.0005177587323474954
SRX1254783,-1.3327860394586617
SRX1254784,-1.126970219434562
SRX1254785,-1.0544877783385198
SRX1254786,-1.203526226515562
SRX1473807,-0.07835404332101259
SRX1473808,0.12846188098121392
SRX1473809,-0.050107837660201326
SRX7520944,-0.036056045576687616
SRX7520945,-0.1092726625295315
SRX7520946,0.061670139024358576
SRX7520947,0.08365856908186231
SRX7520948,-0.068505295416462
SRX7520949,-0.02060691513074353
SRX7520950,-0.25671824808718746
SRX7520951,-0.20790574095115133
SRX959206,-2.1226834071777887
SRX959207,-1.9369848767115023
SRX959208,-1.8833958255727792
SRX959209,-2.386147696466918
SRX959210,-2.6923028237809845
SRX959211,-2.7843939523048027
SRX959212,0.1354209250801386
SRX959213,0.19684593725401636
SRX959214,0.016546354283446973
SRX959215,-0.08361161017382024
SRX959216,-0.21217962872289145
SRX959217,-0.053021977720884905
SRX3269802,0.08126808436446797
SRX3269803,-0.08126808436446886
SRX3269804,-2.163519499111172
SRX3269805,-1.0939863242993484
SRX3269806,-1.5898093637444513
SRX3269807,-0.8221368143446464
SRX3269808,-0.9174375593856184
SRX3269809,-0.8049102368952088
SRX3269810,-1.1954406442853367
SRX3269811,-1.238466886503315
SRX2529102,-0.23865161736089835
SRX2529103,0.23865161736089835
SRX2529104,-0.7084107654519824
SRX2529105,-0.4601979048673845
ERX1981712,0.6748261432406055
ERX1981713,0.6874400063935466
ERX1981714,0.6635842736185262
ERX1981715,0.1855916925992922
ERX1981716,-0.10859253254985557
ERX1981717,-0.07699916004943662
ERX2274784,0.043273307041618025
ERX2274785,-0.1116866424827192
ERX2274786,-0.3681562529883005
ERX2274787,-0.1158778595268508
ERX2274788,-0.0625857400184966
ERX2274789,-0.274520605324879
ERX2274790,-0.07592362443050238
ERX2274791,-0.08002715174985386
ERX2274792,-0.1087939991510476
ERX2274793,-0.10111521967526382
ERX2274794,-0.13200839879585136
ERX2274795,-0.059039088098036714
ERX2274796,0.0962278451552976
ERX2274797,-0.06465488784513251
ERX2274798,-0.031572957310164185
ERX2274799,-0.04033533324061267
ERX2274800,-0.15825936029703325
ERX2274801,-0.022318507876021517
ERX1819430,-0.34085613056309594
ERX1819431,-0.3772980992955164
ERX1819432,-0.5671344450603053
ERX1819433,-0.5560737741629591
ERX1819434,-0.12351251094780567
ERX1819435,-0.06523527708405652
ERX1819436,-0.22853199417735934
ERX1819437,-0.10619221795155642
ERX1819438,0.011545670154482934
ERX1819439,-0.3796858099920062
ERX1819440,-0.10145561125910517
ERX1819441,-0.4833579816202711
ERX1819442,0.11196684079332186
ERX1819443,-0.15869841860035638
ERX1819444,0.08284821039197521
ERX1819445,-0.10332560386865186
ERX3440914,0.11838310668677465
ERX3440915,0.15394108184965116
ERX3440916,0.05389930072131577
ERX3440917,-0.14050377048878104
ERX3440918,-0.9110053510312984
ERX3440919,-1.1657584575357802
ERX3440920,-1.1815167597967429
ERX3440921,-1.7357684279517676
ERX3440922,-1.6729947589621108
ERX3440923,-1.4595245663025596
ERX3440924,-1.1197968161611298
ERX3440925,-0.05926364567806885
ERX3440926,-1.1302405428905835
ERX3440927,-1.2950999371292404
ERX3440928,-1.7802686451571292
ERX3440929,-1.5984827242123971
ERX3440930,-1.5322416635089615
ERX3440931,-2.1939095174373024
ERX3440932,-1.7551518762070124
ERX3440933,-1.9105058068776335
ERX3440934,-0.939479626949808
ERX3440935,-1.0217654797324078
ERX3440936,-0.05911946100870846
ERX3440937,-1.0619372739666977
ERX3440938,0.1824830277799601
ERX3440939,-0.04136217178119228
ERX3440940,-0.3222608160649028
ERX3440941,-0.28467983854401346
ERX3440942,-0.5407394182044847
ERX3440943,-0.3795139611956335
SRX5347612,-0.4133568054478021
SRX5347613,0.07716801293940989
SRX5347614,0.33618879250839306
SRX5347615,-0.43095180503830655
SRX5347616,-0.2467733069323525
SRX5347617,0.12199026815974268
SRX5347618,-0.3696065716120573
SRX5347619,-0.221367246149808
SRX5347620,-0.111184754463987
SRX5347621,0.24957573987827344
SRX5347622,0.10042524528815557
SRX5347623,0.4229307441966839
SRX8170783,0.2080778784267112
SRX8170784,-0.04295810678446976
SRX8170785,-0.1651197716422388
SRX8170786,-1.2163245586555886
SRX8170787,-1.4566381415744534
SRX8170788,-1.3125659170706
SRX5177009,0.28391138841886665
SRX5177010,-0.701083160819691
SRX5177011,0.7187609253561345
SRX5177012,0.8036114884047745
SRX7354731,0.07067104944000846
SRX7354732,-0.07067104944000757
SRX7354733,0.017616356747332418
SRX7354734,0.5522492559712555
SRX7354735,1.4408818745345604
SRX7354736,1.511305714259989
SRX7354737,1.5677472025446637
SRX7354738,1.5130932291289267
SRX2508581,0.0011574979147095375
SRX2508582,-0.2641204083197568
SRX2508583,0.3309111578639508
SRX2508584,0.3772454905578924
SRX2508585,0.017312490684422418
SRX2508586,-0.32216432737549106
SRX2508587,0.3991645553260161
SRX2508588,0.4799822735833903
SRX2508589,-0.018469988599130183
SRX2508590,-0.2908562904549852
SRX2508591,0.10813634361641622
SRX2508592,-0.09516162980932297
SRX1736086,-0.3587101236378869
SRX1736087,-0.06651169898356546
SRX1736088,0.4252218226214506
SRX1736089,-3.2872909855812864
SRX1736090,-3.0937161451009008
SRX1736091,-3.549957363140506
SRX1736092,0.30118690066365605
SRX1736093,0.062226938898153776
SRX1736094,-1.2093416332857825
SRX1736095,-2.8156788003600384
SRX1736096,-3.3074119965072186
SRX1736097,-3.1452121699966407
SRX7176371,-0.0980781093162868
SRX7176372,0.07487369140177512
SRX7176373,0.023204417914510774
SRX7176374,-0.39237294089206376
SRX7176375,-0.2794249510025129
SRX7176376,-0.5139963919113191
