,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,-0.011543052849999999,0.1745076097186175,4.0,27.0,-0.0647251356,31.0,-0.2219871083,69.0,0.051370405300000005,75.0,0.1891696272,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.009407247950000003,0.32199632298260134,4.0,30.0,0.3452725974,32.0,0.1559936717,59.0,-0.16303419600000002,86.0,-0.37586106490000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2981463183,,1.0,35.0,-0.2981463183,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.134186398425,0.2727020337594913,4.0,36.0,0.015135915100000001,44.0,-0.5205329556,60.0,-0.1239520122,61.0,0.092603459,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.19887335770569223,4.0,37.0,0.1425296895,46.0,-0.1630701088,57.0,-0.1788518542,84.0,0.19939227340000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5194463978,0.17867002277647448,2.0,39.0,0.6457851825,43.0,0.39310761310000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.0875703520000002,0.03231711193838962,2.0,47.0,-1.064718703,55.0,-1.110422001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.2979318761848231,3.0,87.0,-0.3273728792,90.0,0.07212415850000001,93.0,0.2552487207,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.27576120863333337,0.21424437119813103,3.0,88.0,-0.5179982743,91.0,-0.11115068110000001,94.0,-0.1981346705,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8853225683666667,0.11104430510531217,3.0,89.0,-1.0073644508,92.0,-0.8583629233000001,95.0,-0.790240331,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.23646484464453738,4.0,96.0,-0.1675189483,97.0,-0.0036383314,98.0,-0.1644449846,99.0,0.3356022643,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20870103335,0.321927923909904,2.0,100.0,0.4363384514,104.0,-0.0189363847,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.22676282485000002,0.2896916229628955,2.0,101.0,-0.0219199138,105.0,-0.4316057359,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.40672317345606007,12.0,102.0,-0.4436187965,110.0,-0.522846011,117.0,0.20863080920000002,125.0,0.4817967178,131.0,0.6921507384000001,134.0,0.2491323182,138.0,0.0339374343,159.0,-0.030970540100000003,162.0,0.11439148210000001,164.0,0.1575928047,170.0,-0.6292903684000001,174.0,-0.3109065888,,,,
33,immunity_isolated__WT_npr1,0.15785843800000002,0.06125584685712818,2.0,103.0,0.2011728627,126.0,0.11454401330000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.13535664237142858,0.40043727243675503,14.0,106.0,0.7025132999,113.0,-0.4720553045,121.0,0.2719971829,127.0,0.294925386,136.0,0.44808487560000004,142.0,0.41501843120000004,145.0,0.2860753988,150.0,0.1268060987,160.0,-0.2871951873,161.0,-0.3599359887,163.0,0.5271298538,167.0,-0.0838441583,172.0,0.5104970265000001,176.0,-0.4850239214
35,immunity_isolated__AvrRpt2_npr1,0.3445159275,0.32033092012985065,3.0,107.0,0.027460255200000002,128.0,0.3380629348,146.0,0.6680245925,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.09512040370000001,0.13105762089003012,3.0,108.0,-0.0233125851,129.0,0.0727506225,147.0,0.23592317370000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.28315821245,0.023314757245484118,2.0,109.0,0.2996442354,148.0,0.2666721895,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.21966451002499998,0.24296895969581728,4.0,111.0,0.2816656711,119.0,-0.1394813211,140.0,0.360350253,165.0,0.3761234371,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.14521403452500004,0.33944325106050593,4.0,112.0,-0.2551488091,120.0,0.0196280819,141.0,0.5332721164,166.0,0.28310474890000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.26196430360000006,0.17239274972645027,3.0,114.0,0.27803658400000003,122.0,0.08209824310000001,143.0,0.4257580837,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.0680903201,0.2748551642422134,4.0,115.0,-0.383829676,123.0,0.1228371231,144.0,0.1976656396,168.0,-0.2090343671,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.14021519873333335,0.26785906053639563,3.0,116.0,-0.1283218002,124.0,0.40739113390000004,169.0,0.1415762625,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1308034562,0.4126736727235781,2.0,118.0,-0.4226078086,139.0,0.1610008962,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09975579779999999,0.3325856016930545,3.0,130.0,-0.1988325179,152.0,0.4582076611,156.0,0.0398922502,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1744687051,0.1508844381621803,2.0,132.0,0.2811601145,135.0,0.0677772957,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2916792159,0.36632557159943696,2.0,133.0,0.0326479201,137.0,0.5507105117000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.10793741920000001,0.17633627412081757,2.0,149.0,-0.016751156,151.0,0.2326259944,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.24378470013333334,0.3291530186670067,3.0,153.0,0.3318442435,155.0,0.5199515045,158.0,-0.1204416476,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4628762919,0.21741696839906471,2.0,154.0,0.6166133046,157.0,0.3091392792,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.41382415130000005,0.0933898366653881,2.0,171.0,-0.34778756450000003,175.0,-0.4798607381,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.21573301225,0.3680661722876876,2.0,173.0,-0.0445290741,177.0,0.4759950986,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.29873671309469324,3.0,178.0,0.3422355346,182.0,-0.1337044954,183.0,-0.2085310391,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4658293064666667,0.578424546224235,3.0,179.0,0.1205146676,180.0,1.1336061123,181.0,0.14336713950000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10747209699477761,3.0,184.0,-0.0052547689,185.0,-0.1047483213,186.0,0.1100030902,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.04129788883333333,0.15862298988326495,3.0,187.0,0.13703526330000002,188.0,-0.0942813465,189.0,-0.1666475833,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5837916128666666,0.36114643634026455,3.0,190.0,-0.6791591617,191.0,-0.18453206930000002,192.0,-0.8876836076,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.09527110910000001,0.10728533397146821,3.0,193.0,0.0110454713,194.0,0.2160584114,195.0,0.0587094446,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.40133700313333337,0.13452859206445822,3.0,196.0,-0.537278295,197.0,-0.2682670795,198.0,-0.39846563490000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.28678342630000003,0.18891529365528892,3.0,199.0,0.1171479717,200.0,0.4903734045,201.0,0.2528289027,,,,,,,,,,,,,,,,,,,,,,
