,b4226
ecoli_00238,-0.600949265
ecoli_00239,-0.403896485
ecoli_00240,-0.5220079750000001
ecoli_00241,-0.572659805
ecoli_00242,-0.32850252500000005
ecoli_00243,-0.311945485
ecoli_00244,-0.088076445
ecoli_00245,-0.165485185
ecoli_00246,-1.112341725
ecoli_00247,-1.220530801
ecoli_00248,-0.906583825
ecoli_00249,-0.145619465
ecoli_00250,-0.102971745
ecoli_00251,0.048812335000000005
ecoli_00252,-0.061155235
ecoli_00253,-0.44434948500000004
ecoli_00254,-0.5495200050000001
ecoli_00255,-0.5456835750000001
ecoli_00256,-0.648236495
ecoli_00257,-0.5944924850000001
ecoli_00258,-0.628554685
ecoli_00259,-0.524193185
ecoli_00260,-0.5948631050000001
ecoli_00261,0.136098765
ecoli_00262,0.134085205
ecoli_00263,-0.277825645
ecoli_00264,-0.361622755
ecoli_00265,-0.36959342500000003
ecoli_00266,-0.349880365
ecoli_00267,-0.349290435
ecoli_00268,-0.293383995
ecoli_00269,-0.7201824750000001
ecoli_00270,-0.7122701050000001
ecoli_00271,-0.151059195
ecoli_00272,-0.149329075
ecoli_00273,-0.359221355
ecoli_00274,-0.35982203500000004
ecoli_00275,-0.305585245
ecoli_00276,-0.271225575
ecoli_00277,-0.227889585
ecoli_00278,-0.38585907500000005
ecoli_00279,-0.528158825
ecoli_00280,-0.317856535
ecoli_00281,0.230559335
ecoli_00282,0.297309745
ecoli_00283,-0.184054285
ecoli_00284,-0.21876683500000002
ecoli_00285,-0.174515255
ecoli_00286,-0.086075915
ecoli_00287,-0.275289695
ecoli_00288,-0.198878185
ecoli_00289,-0.133981195
ecoli_00290,-0.145785035
ecoli_00291,-0.42812494500000003
ecoli_00292,-0.23386636500000002
ecoli_00293,-0.375547075
ecoli_00294,-0.319922985
ecoli_00295,1.076549475
ecoli_00296,1.076709905
ecoli_00297,-0.174764575
ecoli_00298,-0.132660305
ecoli_00299,-0.436416495
ecoli_00300,-0.47552819500000004
ecoli_00301,-0.094366765
ecoli_00302,-0.08880950500000001
ecoli_00303,-0.11787170500000001
ecoli_00304,-0.126795115
ecoli_00305,-0.559304865
ecoli_00306,-0.506067865
ecoli_00307,-0.559268685
ecoli_00308,-0.581044295
ecoli_00309,-0.622410255
ecoli_00310,-0.699731145
ecoli_00311,-0.37065582500000005
ecoli_00312,-0.35793570500000005
ecoli_00313,-0.225856085
ecoli_00314,-0.25272431500000003
ecoli_00315,-0.583712675
ecoli_00316,-0.5135813850000001
ecoli_00317,-0.618603985
ecoli_00318,-0.6032562450000001
ecoli_00319,-0.15194395500000002
ecoli_00320,-0.07267100500000001
ecoli_00321,-0.288829555
ecoli_00322,-0.297919425
ecoli_00323,0.034626025000000005
ecoli_00324,0.009120345
ecoli_00325,-0.028857635000000003
ecoli_00326,-0.11914524500000001
ecoli_00327,-0.055583395
ecoli_00328,-0.024184165
ecoli_00329,-0.061163335000000006
ecoli_00330,-0.187538965
ecoli_00331,-0.225740245
ecoli_00332,-0.446557105
ecoli_00333,-0.251542575
ecoli_00334,-0.168977025
ecoli_00335,-0.252779555
ecoli_00336,-0.11709482500000001
ecoli_00337,-0.36201945500000005
ecoli_00338,-0.360739525
ecoli_00339,-0.130116595
ecoli_00340,-0.17871462500000002
ecoli_00341,-0.149695295
ecoli_00342,-0.134255915
ecoli_00343,-0.571067125
ecoli_00344,-0.574034335
ecoli_00345,-0.394354615
ecoli_00346,-0.517029505
ecoli_00347,-0.19222819500000002
ecoli_00348,-0.051336975
ecoli_00349,0.241454455
ecoli_00350,0.31493070500000003
ecoli_00351,0.253319405
ecoli_00352,0.256808655
ecoli_00353,-0.023274355
ecoli_00354,0.046972055000000006
ecoli_00355,-0.016062585
ecoli_00356,-0.012895405
ecoli_00357,0.26772326500000004
ecoli_00358,0.285999545
ecoli_00359,-0.272837545
ecoli_00360,-0.14526323500000002
ecoli_00361,-0.028090815
ecoli_00362,0.131565035
ecoli_00363,-0.8433081750000001
ecoli_00364,-0.6026463950000001
ecoli_00365,0.093778755
ecoli_00366,-0.157600705
ecoli_00367,-0.674286865
ecoli_00368,-0.8057416150000001
ecoli_00369,-0.560908025
ecoli_00370,-0.9740077650000001
ecoli_00371,-0.49564169500000005
ecoli_00372,-0.175614015
ecoli_00373,-1.210458916
ecoli_00374,-1.315774435
ecoli_00375,-1.042593935
ecoli_00376,-0.8971875050000001
ecoli_00377,-0.529961085
ecoli_00378,-0.5652068450000001
ecoli_00379,-0.715351425
ecoli_00380,-0.7014561850000001
ecoli_00381,-0.704546065
ecoli_00382,-0.623776055
ecoli_00383,-1.564571757
ecoli_00384,-1.567637773
ecoli_00385,-0.915603445
ecoli_00386,-0.950267195
ecoli_00387,-0.8699837450000001
ecoli_00388,-1.084769655
ecoli_00389,-1.182765619
ecoli_00390,-0.921291425
ecoli_00391,-0.8251134750000001
ecoli_00392,-0.9954011850000001
ecoli_00393,0.07343326500000001
ecoli_00394,0.064188655
ecoli_00395,0.26062571500000004
ecoli_00396,0.197855985
ecoli_00397,-0.654968465
ecoli_00398,-0.835754875
ecoli_00399,-0.14135355500000002
ecoli_00400,-0.100740615
ecoli_00401,0.43491707500000004
ecoli_00402,0.034832655000000004
ecoli_00403,-0.137080745
ecoli_00404,-0.036440575
ecoli_00405,-0.21990346500000002
ecoli_00406,-0.22807779500000003
ecoli_00407,-0.025191895000000002
ecoli_00408,-0.029047235
ecoli_00409,-0.051103835
ecoli_00410,-0.065908015
ecoli_00411,-0.124836735
ecoli_00412,-0.068901685
ecoli_00413,0.06866103500000001
ecoli_00414,0.035262245000000005
ecoli_00415,-0.069422565
ecoli_00416,-0.042116105
ecoli_00417,-0.145963735
ecoli_00418,-0.12286000500000001
ecoli_00419,-0.027704505
ecoli_00420,0.037741555
ecoli_00421,-0.187539335
ecoli_00422,-0.185096385
ecoli_00423,-0.17817421500000002
ecoli_00424,-0.24686548500000002
ecoli_00425,-0.06270102500000001
ecoli_00426,0.050903625
ecoli_00427,-0.019055385
ecoli_00428,0.06565188500000001
ecoli_00429,-0.063996595
ecoli_00430,-0.060683745000000004
ecoli_00431,-0.11211072500000001
ecoli_00432,-0.256158845
ecoli_00433,-0.267149805
ecoli_00434,-0.237036025
ecoli_00435,-0.20247161500000002
ecoli_00436,-0.17191530500000002
ecoli_00437,-0.13284868500000002
ecoli_00438,-0.064457285
ecoli_00439,-0.168817715
ecoli_00440,-0.002394975
ecoli_00441,-0.12634398500000002
ecoli_00442,0.044677125000000005
ecoli_00443,-0.026799325000000002
ecoli_00444,-0.027960095
ecoli_00445,0.092152865
ecoli_00446,0.104903535
ecoli_00447,-0.805796825
ecoli_00448,-0.862055745
ecoli_00449,-0.8402969650000001
ecoli_00450,-0.7916949950000001
ecoli_00451,-0.7333208750000001
ecoli_00452,-0.7948185050000001
ecoli_00453,-0.9410309950000001
ecoli_00454,-1.273805005
ecoli_00455,-0.534200005
ecoli_00456,-0.41498424500000003
ecoli_00457,-0.508537835
ecoli_00458,-0.324166335
ecoli_00459,-0.705298745
ecoli_00460,-0.6700811050000001
ecoli_00461,-2.552621203
ecoli_00462,-2.411905369
ecoli_00463,-1.6451694
ecoli_00464,-1.6396703970000002
ecoli_00465,-2.161410514
ecoli_00466,-2.152436502
ecoli_00467,-0.492832955
ecoli_00468,-0.495863355
ecoli_00469,-2.099686669
ecoli_00470,-2.145404162
ecoli_00471,-2.773444078
ecoli_00472,-2.741268954
ecoli_00473,-1.679995146
ecoli_00474,-1.577000642
ecoli_00475,-0.47217781500000006
ecoli_00476,-0.5875522550000001
ecoli_00477,-0.40705941500000004
ecoli_00478,-0.418903155
ecoli_00479,-0.505120235
ecoli_00480,-0.44893795500000006
ecoli_00481,-0.8188915550000001
ecoli_00482,-0.862020015
ecoli_00483,-0.552638005
ecoli_00484,-0.572543985
ecoli_00485,-1.428959762
ecoli_00486,-1.46803961
ecoli_00487,-2.880955067
ecoli_00488,-2.9500682300000003
ecoli_00489,-0.47162015500000004
ecoli_00490,-0.426592075
ecoli_00491,-0.083144915
ecoli_00492,-0.11395996500000001
ecoli_00493,-0.406955075
ecoli_00494,-0.375632485
ecoli_00495,-0.9123144150000001
ecoli_00496,-0.998810905
ecoli_00497,-2.141176868
ecoli_00498,-2.158232223
ecoli_00499,-1.035847555
ecoli_00500,-1.033508275
ecoli_00501,-0.054681815
ecoli_00502,-0.070495635
ecoli_00503,-1.8969895710000002
ecoli_00504,-2.015118292
ecoli_00505,-0.699632365
ecoli_00506,-0.631464635
ecoli_00507,0.09384972500000001
ecoli_00508,-0.34174901500000004
ecoli_00509,-0.38279339500000004
ecoli_00510,-0.409389565
ecoli_00511,-1.262667961
ecoli_00512,-1.219388967
ecoli_00513,-2.175320129
ecoli_00514,-2.227003779
ecoli_00515,-0.34687876500000003
ecoli_00516,-0.341624135
ecoli_00618,0.142468865
ecoli_00619,0.071267285
ecoli_00620,-1.054902515
ecoli_00621,-1.025042555
ecoli_00564,-0.18230363500000002
ecoli_00565,-0.163094335
ecoli_00566,-1.329290672
ecoli_00567,-1.434210624
ecoli_00568,-0.010040095
ecoli_00569,0.020137755
ecoli_00570,-0.253459555
ecoli_00571,-0.21920103500000002
ecoli_00572,-1.197128249
ecoli_00573,-1.261673785
ecoli_00546,-1.57395286
ecoli_00547,-1.538419962
ecoli_00548,-1.845836014
ecoli_00549,-1.857560491
ecoli_00550,-2.286614228
ecoli_00551,-1.9840174140000002
ecoli_00552,-1.376353313
ecoli_00553,-1.4736980050000001
ecoli_00554,-1.556136526
ecoli_00555,-1.439512567
ecoli_00556,-1.543975571
ecoli_00557,-1.726883612
ecoli_00574,-1.450887395
ecoli_00575,-1.484923602
ecoli_00576,-1.425833836
ecoli_00577,-1.638821864
ecoli_00578,-1.793257593
ecoli_00579,-1.498881305
ecoli_00580,-1.6882336900000001
ecoli_00581,-1.571037869
ecoli_00592,-1.082483425
ecoli_00593,-1.014782765
ecoli_00594,-1.230428613
ecoli_00595,-1.274091922
ecoli_00596,-1.215179885
ecoli_00597,-1.5257021590000002
ecoli_00598,-1.1715463640000001
ecoli_00599,-2.097251531
ecoli_00582,-0.38980385500000003
ecoli_00583,-0.28740502500000004
ecoli_00584,-1.415084908
ecoli_00585,-1.426239945
ecoli_00586,-0.106176375
ecoli_00587,-0.533108105
ecoli_00588,-0.335784935
ecoli_00589,-0.37240064500000003
ecoli_00590,-2.212057854
ecoli_00591,-2.318278341
ecoli_00517,-1.519690605
ecoli_00518,-1.461008978
ecoli_00519,-1.7602479670000002
ecoli_00520,-1.5711692620000002
ecoli_00521,-1.8712998070000002
ecoli_00522,-1.899212001
ecoli_00523,-2.104413078
ecoli_00606,-1.541965699
ecoli_00607,-1.7032789460000002
ecoli_00608,-1.588268795
ecoli_00609,-2.023103545
ecoli_00610,-1.89228817
ecoli_00611,-1.807415104
ecoli_00612,-2.12420359
ecoli_00613,-1.988026621
ecoli_00614,-2.199687521
ecoli_00615,-2.692249436
ecoli_00616,-2.389227766
ecoli_00617,-2.286227505
ecoli_00558,-0.466501765
ecoli_00559,-0.41661617500000003
ecoli_00560,-0.537856455
ecoli_00561,-0.49950651500000004
ecoli_00562,-0.705572485
ecoli_00563,-0.530506735
ecoli_00600,-0.575963745
ecoli_00601,-0.301903025
ecoli_00602,-0.5349995550000001
ecoli_00603,-0.45031606500000004
ecoli_00604,-0.7410230550000001
ecoli_00605,-0.488262395
ecoli_00524,0.125793825
ecoli_00525,0.18312339500000002
ecoli_00526,-0.040819635
ecoli_00527,-0.045268975
ecoli_00528,-0.9971399350000001
ecoli_00529,-0.7570690250000001
ecoli_00530,-0.8586837350000001
ecoli_00531,-0.638844025
ecoli_00532,-0.6214297750000001
ecoli_00533,-0.578133235
ecoli_00534,-0.8414850650000001
ecoli_00535,-0.723823835
ecoli_00536,-0.21439861500000001
ecoli_00537,-0.298870585
ecoli_00538,-0.025174265
ecoli_00539,-0.187017865
ecoli_00540,-0.8717341350000001
ecoli_00541,-0.9085633550000001
ecoli_00542,-1.070517775
ecoli_00543,-1.332101055
ecoli_00544,-0.994577915
ecoli_00545,-1.027292715
ecoli_00622,0.06512667500000001
ecoli_00623,0.043648865
ecoli_00624,-0.05572872500000001
ecoli_00625,-0.053461015
ecoli_00626,-0.028673425000000002
ecoli_00627,-0.085657785
ecoli_00628,-0.573869575
ecoli_00629,-0.8154002450000001
ecoli_00630,-0.043976215000000006
ecoli_00631,-0.013178525
ecoli_00632,0.144450135
ecoli_00633,0.140074205
ecoli_00634,0.07635702500000001
ecoli_00635,0.047477985
ecoli_00636,-0.20553849500000002
ecoli_00637,0.044664145
ecoli_00638,0.055746145000000004
ecoli_00639,0.064190575
ecoli_00640,-0.235095615
ecoli_00641,-0.350009155
ecoli_00642,0.019565425
ecoli_00643,0.06084537500000001
ecoli_00644,0.287523415
ecoli_00645,0.279151605
ecoli_00646,0.002927405
ecoli_00647,-0.08511212500000001
ecoli_00648,0.185723105
ecoli_00649,0.146272215
ecoli_00650,0.13059510500000002
ecoli_00651,0.059634035
ecoli_00652,-0.864188645
ecoli_00653,-0.476760685
ecoli_00654,0.102891045
ecoli_00655,0.107730395
ecoli_00656,0.197334055
ecoli_00657,0.15574394500000002
ecoli_00658,0.14457018500000002
ecoli_00659,0.098518275
ecoli_00660,-0.049148145000000004
ecoli_00661,-0.198626555
ecoli_00662,0.22230902500000002
ecoli_00663,0.110252005
ecoli_00664,-0.46134074500000005
ecoli_00665,-0.544441295
ecoli_00666,-0.10509080500000001
ecoli_00667,-0.067440555
ecoli_00668,-0.939786635
ecoli_00669,-0.43028934500000005
ecoli_00670,0.191437985
ecoli_00671,0.17703860500000002
ecoli_00672,-1.089752975
ecoli_00673,-1.155145994
ecoli_00674,-0.001241305
ecoli_00675,0.139630115
ecoli_00676,0.24770661500000002
ecoli_00677,0.225374715
ecoli_00678,-0.278550995
ecoli_00679,-0.405303475
ecoli_00680,0.044867495
ecoli_00681,0.031440295
ecoli_00682,0.092914065
ecoli_00683,0.069572375
ecoli_00684,0.143981585
ecoli_00685,0.06132590500000001
ecoli_00686,0.32265418500000004
ecoli_00687,0.386326535
ecoli_00688,0.21592602500000002
ecoli_00689,0.22737077500000002
ecoli_00690,-0.6031238050000001
ecoli_00691,-0.7014016150000001
ecoli_00692,-0.686593715
ecoli_00693,-1.002957195
ecoli_00694,-1.168129478
ecoli_00695,-1.520746381
ecoli_00696,-0.431374495
ecoli_00697,-0.45282315500000003
ecoli_00698,0.254997955
ecoli_00699,0.240554855
ecoli_00700,0.040059905
ecoli_00701,0.054716525
ecoli_00702,-0.21278223500000001
ecoli_00703,-0.323259515
ecoli_00704,0.057164075
ecoli_00705,0.076249945
ecoli_00706,0.37516102500000004
ecoli_00707,0.347751095
ecoli_00708,0.167457235
ecoli_00709,0.370056255
ecoli_00710,0.039844575
ecoli_00711,-0.007744015000000001
ecoli_00712,-0.039631005000000004
ecoli_00713,0.049416975
ecoli_00714,-1.081244905
ecoli_00715,-0.9650930050000001
ecoli_00716,0.121781015
ecoli_00717,-0.046541055000000005
ecoli_00718,0.076098935
ecoli_00719,0.11480490500000001
ecoli_00720,0.064301145
ecoli_00721,0.0067238950000000006
ecoli_00722,-0.535670855
ecoli_00723,-0.48696554500000006
ecoli_00724,-0.033880355
ecoli_00725,-0.23450731500000002
ecoli_00727,-0.381061745
ecoli_00728,0.030811285
ecoli_00729,-0.09335873500000001
ecoli_00730,0.24394293500000003
ecoli_00731,0.046494745000000004
ecoli_00732,0.16958567500000002
ecoli_00733,-0.111070285
ecoli_00734,-0.013336675000000001
ecoli_00735,0.039428625
ecoli_00736,0.09450939500000001
ecoli_00737,-0.050867895
ecoli_00738,-0.09820471500000001
ecoli_00739,0.430217575
ecoli_00740,0.35282897500000004
ecoli_00741,-0.8385487450000001
ecoli_00742,-0.505295785
ecoli_00743,-0.022260715
ecoli_00744,-0.157869605
ecoli_00745,-0.050627135000000004
ecoli_00746,-0.028914705000000002
ecoli_00747,-0.134160945
ecoli_00748,-0.132074345
ecoli_00749,-1.016841305
ecoli_00750,-0.631534365
ecoli_00751,0.092322045
ecoli_00752,0.07591028500000001
ecoli_00753,0.134850925
ecoli_00754,0.131378465
ecoli_00755,0.310615705
ecoli_00756,0.36928587500000004
ecoli_00757,0.24383557500000003
ecoli_00758,0.199525105
ecoli_00759,-0.653054435
ecoli_00760,-0.9938972650000001
ecoli_00761,0.058228625000000006
ecoli_00762,0.13073468500000002
ecoli_00763,-0.08789205500000001
ecoli_00764,-0.15510511500000002
ecoli_00765,0.051705025
ecoli_00766,0.033386535
ecoli_00767,-1.011831995
ecoli_00768,-0.863588945
ecoli_00769,-0.0009973550000000001
ecoli_00770,0.040115885000000004
ecoli_00771,-0.009810205
ecoli_00772,-0.093434125
ecoli_00773,-0.096663395
ecoli_00774,-0.25760365500000004
ecoli_00775,-0.032495485000000005
ecoli_00776,-0.047177225
ecoli_00777,-0.173596045
ecoli_00778,-0.188726935
ecoli_00779,-0.504576525
ecoli_00780,-0.557410465
ecoli_00781,-0.063061675
ecoli_00782,-0.10145184500000001
ecoli_00783,-0.089563745
ecoli_00784,-0.008040005000000001
ecoli_00785,-0.074368445
ecoli_00786,-0.020096605
ecoli_00787,-0.187719725
ecoli_00788,-0.281131315
ecoli_00789,0.016448095
ecoli_00790,0.070788395
ecoli_00791,0.0019616950000000003
ecoli_00792,0.025997915
ecoli_00793,-0.026006415
ecoli_00794,0.015686885
ecoli_00795,-0.099792925
ecoli_00796,-0.050148055000000004
ecoli_00797,0.260883425
ecoli_00798,-0.587185425
ecoli_00799,-0.178212685
ecoli_00800,-0.021725945
ecoli_00818,-0.8690827250000001
ecoli_00819,-0.629797445
ecoli_00820,-0.624600055
ecoli_00821,-0.6665993950000001
ecoli_00822,-0.49973978500000005
ecoli_00823,-0.595675155
ecoli_00824,-0.524774325
ecoli_00825,-0.430217485
ecoli_00826,-0.627946905
ecoli_00827,-0.551860075
ecoli_00828,-0.445959315
ecoli_00829,-0.479519795
ecoli_00830,-0.632390175
ecoli_00831,-0.618763705
ecoli_00832,-0.9152347850000001
ecoli_00833,-1.482128143
ecoli_00834,-0.571399385
ecoli_00835,-0.388110485
ecoli_00836,-0.6436195450000001
ecoli_00837,-0.6274350350000001
ecoli_00838,-0.659956065
ecoli_00839,-0.675060145
ecoli_00840,-0.5456517750000001
ecoli_00841,-0.628917505
ecoli_00842,-0.511492285
ecoli_00843,-0.5297652150000001
ecoli_00844,-0.38107951500000004
ecoli_00845,-0.556016975
