,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-1.195799281,0.0715153415940145,2.0,82.0,-1.145230298,83.0,-1.246368264,,,,,,,,
46,cra_crp__delcra_fru,0.053463594999999996,0.03587323113693621,2.0,84.0,0.02809739,85.0,0.07882979999999999,,,,,,,,
47,cra_crp__delcra_glc,0.20137590500000002,0.07338108809100918,2.0,86.0,0.25326417,87.0,0.14948764,,,,,,,,
48,rpoB__wt_031,0.3865356,,1.0,88.0,0.3865356,,,,,,,,,,
49,rpoB__wt_044,0.16058195,,1.0,89.0,0.16058195,,,,,,,,,,
50,rpoB__wt_lb,-2.3438505144999997,0.024900024958684343,2.0,90.0,-2.361457491,91.0,-2.326243538,,,,,,,,
51,rpoB__rpoBE546V_031,0.060097,,1.0,92.0,0.060097,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15715449,,1.0,93.0,0.15715449,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.6905695055,0.05688210828993427,2.0,94.0,-2.73079123,95.0,-2.650347781,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04345369,,1.0,96.0,-0.04345369,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.072903195,0.0511681629460356,2.0,97.0,0.03672184,98.0,0.10908455,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.50740288,0.10188966775159917,2.0,99.0,-2.579449755,100.0,-2.435356005,,,,,,,,
57,crp__wt_fru,-0.03354607,,1.0,101.0,-0.03354607,,,,,,,,,,
58,crp__wt_glyc,0.292050125,0.0734489137734606,2.0,102.0,0.34398635,103.0,0.2401139,,,,,,,,
59,crp__delar1_glyc,0.7906826650000001,0.06448748083490659,2.0,104.0,0.8362822,105.0,0.74508313,,,,,,,,
60,crp__delar1ar2_glyc,0.61616553,0.05451655477750501,3.0,106.0,0.60886107,107.0,0.56566946,108.0,0.67396606,,,,,,
61,crp__delar2_glyc,-0.009111730000000004,0.0758475241694045,3.0,109.0,-0.016569630000000002,110.0,0.07018925,111.0,-0.08095481,,,,,,
62,crp__delcrp_fru,-0.26580587333333333,0.057383857479361,3.0,112.0,-0.251800223,113.0,-0.32889602700000004,114.0,-0.21672137,,,,,,
63,crp__delcrp_glc,-0.401808601,0.06780317091392775,3.0,115.0,-0.47739929400000003,116.0,-0.38167126500000004,117.0,-0.346355244,,,,,,
64,crp__delcrp_glyc,-0.012475476666666666,0.0430871151003468,3.0,118.0,-0.05950259,119.0,-0.00302739,120.0,0.025103550000000002,,,,,,
65,glu__glu_ale3,0.0722802,,1.0,121.0,0.0722802,,,,,,,,,,
66,glu__glu_ale4,0.40980239999999996,,1.0,122.0,0.40980239999999996,,,,,,,,,,
67,glu__glu_ale5,0.43322851,,1.0,123.0,0.43322851,,,,,,,,,,
68,glu__glu_ale6,0.59607877,,1.0,124.0,0.59607877,,,,,,,,,,
69,glu__glu_ale8,-0.11433677,,1.0,125.0,-0.11433677,,,,,,,,,,
70,glu__glu_ale9,0.20038821,,1.0,126.0,0.20038821,,,,,,,,,,
71,glu__glu_ale10,0.21150277,,1.0,127.0,0.21150277,,,,,,,,,,
72,42c__wt_42c,-0.14935039,,1.0,128.0,-0.14935039,,,,,,,,,,
73,42c__42c_ale1,-0.5095823460000001,,1.0,129.0,-0.5095823460000001,,,,,,,,,,
74,42c__42c_ale2,0.20600337,,1.0,130.0,0.20600337,,,,,,,,,,
75,42c__42c_ale3,-0.12816661000000001,,1.0,131.0,-0.12816661000000001,,,,,,,,,,
76,42c__42c_ale4,0.36095337,,1.0,132.0,0.36095337,,,,,,,,,,
77,42c__42c_ale5,0.13005716,,1.0,133.0,0.13005716,,,,,,,,,,
78,42c__42c_ale6,-1.322326638,,1.0,134.0,-1.322326638,,,,,,,,,,
79,42c__42c_ale8,0.19524782000000002,,1.0,135.0,0.19524782000000002,,,,,,,,,,
80,42c__42c_ale9,0.00474766,,1.0,136.0,0.00474766,,,,,,,,,,
81,42c__42c_ale10,-0.01213092,,1.0,137.0,-0.01213092,,,,,,,,,,
82,ssw__wt_ac,-1.5916773800000001,,1.0,138.0,-1.5916773800000001,,,,,,,,,,
83,ssw__wt_glc,-0.07550797000000001,,1.0,139.0,-0.07550797000000001,,,,,,,,,,
84,ssw__wt_glyc,-1.489722521,,1.0,140.0,-1.489722521,,,,,,,,,,
85,ssw__wt_xyl,-2.219293622,,1.0,141.0,-2.219293622,,,,,,,,,,
86,ssw__glc_ale1,0.01784741,,1.0,142.0,0.01784741,,,,,,,,,,
87,ssw__glc_ale2,0.13985083,,1.0,143.0,0.13985083,,,,,,,,,,
88,ssw__glc_ale3,-1.141279643,,1.0,144.0,-1.141279643,,,,,,,,,,
89,ssw__glyc_ale1,-0.12843883,,1.0,145.0,-0.12843883,,,,,,,,,,
90,ssw__glyc_ale2,-1.5173394290000002,,1.0,146.0,-1.5173394290000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.32242035500000005,,1.0,147.0,-0.32242035500000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.45480560800000003,,1.0,148.0,-0.45480560800000003,,,,,,,,,,
93,ssw__xyl_ale3,0.08378411,,1.0,149.0,0.08378411,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.190992627,,1.0,150.0,-1.190992627,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8775369670000001,,1.0,151.0,-0.8775369670000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.27814033400000004,,1.0,152.0,-0.27814033400000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.17787226,,1.0,153.0,0.17787226,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.300640444,,1.0,154.0,-0.300640444,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08759809,,1.0,155.0,0.08759809,,,,,,,,,,
100,ica__wt_glc,0.26736218333333334,0.14739024029659234,6.0,156.0,0.42946278,157.0,0.47805347000000004,158.0,0.21959392,159.0,0.15025843,180.0,0.15033394,181.0,0.17647056
101,ica__arg_sbt,0.058787585,0.03114222008032263,2.0,160.0,0.03676671,161.0,0.08080846,,,,,,,,
102,ica__cytd_rib,-1.596925719,0.1229569498034028,2.0,162.0,-1.5099820259999999,163.0,-1.683869412,,,,,,,,
103,ica__gth,0.324883335,0.11489529893020015,2.0,164.0,0.40612658,165.0,0.24364009,,,,,,,,
104,ica__leu_glcr,-0.1647653675,0.12970617725670436,2.0,166.0,-0.07304925,167.0,-0.256481485,,,,,,,,
105,ica__met_glc,-1.962621697,0.061933105671131264,2.0,168.0,-1.9188283780000002,169.0,-2.006415016,,,,,,,,
106,ica__no3_anaero,0.39168181,0.16131707831819914,2.0,170.0,0.50575021,171.0,0.27761341,,,,,,,,
107,ica__phe_acgam,0.269753385,0.061125357795992076,2.0,172.0,0.31297554,173.0,0.22653123,,,,,,,,
108,ica__thm_gal,0.01692461,0.013718423098308346,2.0,174.0,0.00722422,175.0,0.026625,,,,,,,,
109,ica__tyr_glcn,0.43895995,0.018149988575225047,2.0,176.0,0.42612597,177.0,0.45179393,,,,,,,,
110,ica__ura_pyr,0.047748689999999996,0.145167112989289,2.0,178.0,0.15039734,179.0,-0.054899960000000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.11533580599999999,0.4959305487235674,2.0,182.0,0.46601166,183.0,-0.23534004800000002,,,,,,,,
112,ica__ade_glc,0.21871954999999998,0.4645374344293577,2.0,184.0,-0.10975802,185.0,0.54719712,,,,,,,,
113,ytf__wt_glc,0.336603295,0.007367522329877929,2.0,186.0,0.34181292,187.0,0.33139367000000003,,,,,,,,
114,ytf__delyafC,-0.8918526880000001,0.017860545728054882,2.0,188.0,-0.879223375,189.0,-0.9044820010000001,,,,,,,,
115,ytf__delyeiE,0.412709685,0.2132582928238347,2.0,190.0,0.2619133,191.0,0.56350607,,,,,,,,
116,ytf__delyiaJ,-0.405638988,0.12390616711804042,2.0,192.0,-0.493253879,193.0,-0.318024097,,,,,,,,
117,ytf__delyieP,0.115115095,0.06958809660604642,2.0,194.0,0.06590888,195.0,0.16432131,,,,,,,,
118,ytf__wt_ph5,0.15347072500000003,0.020326074338987594,2.0,196.0,0.16784343000000002,197.0,0.13909802000000002,,,,,,,,
119,ytf__wt_ph8,-0.2615390415,0.005626142480665123,2.0,198.0,-0.257560758,199.0,-0.265517325,,,,,,,,
120,ytf__delybaO,-0.720550298,0.12646469582704845,2.0,200.0,-0.8099743420000001,201.0,-0.631126254,,,,,,,,
121,ytf__delybaQ,0.10067379500000001,0.013783710267415298,2.0,202.0,0.09092724,203.0,0.11042035,,,,,,,,
122,ytf__delybiH,-0.23018382850000002,0.41042103713531913,2.0,204.0,0.06002767,205.0,-0.520395327,,,,,,,,
123,ytf__delydcI_ph5,0.17180399000000002,0.01591476747135187,2.0,206.0,0.16055055000000001,207.0,0.18305743,,,,,,,,
124,ytf__delydcI_ph8,-0.230288017,0.07337179953633152,2.0,208.0,-0.282169714,209.0,-0.17840632,,,,,,,,
125,ytf__delyddM,-0.523174669,0.037043996319828104,2.0,210.0,-0.49698060800000005,211.0,-0.54936873,,,,,,,,
126,ytf__delyheO,-0.8755350749999999,0.18375644875299346,2.0,212.0,-1.005470506,213.0,-0.745599644,,,,,,,,
127,fps__bw_glc,0.01283243,0.02039515160044171,2.0,214.0,-0.00158912,215.0,0.02725398,,,,,,,,
128,fps__fps_thrA_ale1,-0.41550436450000006,0.09793323206969895,2.0,216.0,-0.484753617,217.0,-0.34625511200000003,,,,,,,,
129,fps__fps_thrA_ale2,0.94679375,0.014178509196555208,2.0,218.0,0.93676803,219.0,0.95681947,,,,,,,,
130,fps__fps_serB_ale1,-0.055058920000000004,0.14761531465565556,2.0,220.0,-0.15943871,221.0,0.04932087,,,,,,,,
131,fps__fps_serB_ale4,-0.16799776500000002,0.19724427584467555,2.0,222.0,-0.30747053,223.0,-0.028525,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1778722805,0.12710343457488238,2.0,224.0,-0.267747981,225.0,-0.08799658,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14268276,0.02026734912081005,2.0,226.0,-0.15701394,227.0,-0.12835158,,,,,,,,
134,pal__lyx_ale2_f6,-0.412867806,,1.0,228.0,-0.412867806,,,,,,,,,,
135,pal__lyx_ale2,-0.026309609999999997,0.04548858935566369,2.0,229.0,-0.058474899999999996,230.0,0.00585568,,,,,,,,
136,pal__lyx_ale4,0.08221325,0.0104958122273219,2.0,231.0,0.07479159,232.0,0.08963491,,,,,,,,
137,pal__5drib_ale10_f18,0.378403245,0.00302332696684462,2.0,233.0,0.37626543,234.0,0.38054106,,,,,,,,
138,pal__5drib_ale10,0.44931479999999996,,1.0,235.0,0.44931479999999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11623029,0.06669169530642477,2.0,236.0,-0.16338844,237.0,-0.06907214,,,,,,,,
140,pal__arab_ale14,-0.2328014935,0.04500097346910492,2.0,238.0,-0.264621987,239.0,-0.200981,,,,,,,,
141,pal__arab_ale16,-0.048392615,0.07834927690416836,2.0,240.0,-0.10379392,241.0,0.007008690000000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.2908486945000002,0.3834783214000363,2.0,242.0,-1.019688573,243.0,-1.562008816,,,,,,,,
143,pal__tartr_ale26,-0.49779358900000004,0.023766042763442935,2.0,244.0,-0.48098845900000003,245.0,-0.514598719,,,,,,,,
144,pal__tartr_ale28_f10,-1.061018999,0.16318673935833455,2.0,246.0,-0.945628549,247.0,-1.176409449,,,,,,,,
145,pal__tartr_ale28,-0.3374932815,0.10096448146092002,2.0,248.0,-0.266100612,249.0,-0.408885951,,,,,,,,
146,efeU__delmenFentC_citr,0.15874401,0.012060045564391527,2.0,250.0,0.15021627,251.0,0.16727175,,,,,,,,
147,efeU__delmenFentC,0.76714438,0.0014146519685773584,2.0,252.0,0.76814469,253.0,0.7661440700000001,,,,,,,,
148,efeU__menFentC_ale39,0.11344588,0.06115210764552436,2.0,254.0,0.15668695,255.0,0.07020481,,,,,,,,
149,efeU__menFentC_ale29,0.125797185,0.03850956563350527,2.0,256.0,0.15302756,257.0,0.09856681,,,,,,,,
150,efeU__menFentC_ale30,0.244386125,0.08942797139335798,2.0,258.0,0.30762125,259.0,0.18115099999999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.052216985,0.06966049019830431,2.0,260.0,0.10147439,261.0,0.00295958,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09254301000000001,0.05112288689883623,2.0,262.0,0.05639367,263.0,0.12869235,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.44010384950000003,0.17351312385113662,2.0,264.0,-0.317411543,265.0,-0.562796156,,,,,,,,
154,misc2__salc_glc,0.793690305,0.18528990031766454,2.0,266.0,0.9247100500000001,267.0,0.66267056,,,,,,,,
155,misc2__dbcn_glc,0.0535985,0.055528345993391515,2.0,268.0,0.014334030000000001,269.0,0.09286297,,,,,,,,
156,misc2__tyr_glc,-0.106332535,0.09152820581270261,2.0,270.0,-0.04161232,271.0,-0.17105275,,,,,,,,
157,misc2__arg_cytd,0.400021615,0.025477446234880956,2.0,272.0,0.38200634,273.0,0.41803689,,,,,,,,
158,misc2__delyheO_pyr,0.071931915,0.12887034522153673,2.0,274.0,-0.01919318,275.0,0.16305701,,,,,,,,
159,nquinone__delubiC,0.76554515,0.1381459103476328,2.0,276.0,0.66786124,277.0,0.86322906,,,,,,,,
160,nquinone__ubiC_ale1,0.19894178,0.09111278764982335,2.0,278.0,0.13451531,279.0,0.26336825,,,,,,,,
161,nquinone__ubiC_ale2,-0.022455595,0.022884853363796104,2.0,280.0,-0.03863763,281.0,-0.00627356,,,,,,,,
162,nquinone__ubiC_ale3,-0.680491223,0.06553138399018596,2.0,282.0,-0.7268289090000001,283.0,-0.634153537,,,,,,,,
163,nquinone__ubiC_ale4,0.02615837,0.06390060341972524,2.0,284.0,-0.01902618,285.0,0.07134292,,,,,,,,
164,nquinone__delpdhR,0.19091539000000002,0.004690819107170932,2.0,286.0,0.18759848,287.0,0.1942323,,,,,,,,
165,quinone__glu_ale4,0.325271545,0.2054752816203994,2.0,288.0,0.47056451,289.0,0.17997858,,,,,,,,
166,quinone__delmenF,0.189007765,0.03276303610202283,2.0,290.0,0.21217473,291.0,0.16584079999999998,,,,,,,,
167,quinone__menF_ale5,0.206601205,0.030272690871497525,2.0,292.0,0.18519518000000001,293.0,0.22800723,,,,,,,,
168,quinone__menF_ale6,0.10059164,0.058681999811076656,2.0,294.0,0.14208608,295.0,0.059097199999999996,,,,,,,,
169,quinone__menF_ale7,-0.26848840100000004,0.011347366781769237,2.0,296.0,-0.260464601,297.0,-0.276512201,,,,,,,,
170,quinone__menF_ale8,-0.223779257,0.10724781464087417,2.0,298.0,-0.299614914,299.0,-0.14794359999999998,,,,,,,,
171,quinone__delmenFubiC,0.372810115,0.07949594954481172,2.0,300.0,0.31659799,301.0,0.42902224,,,,,,,,
172,quinone__menFubiC_ale1,-0.317409187,0.002489597111550768,2.0,302.0,-0.319169598,303.0,-0.315648776,,,,,,,,
173,quinone__menFubiC_ale2,-0.5356285820000001,0.024342848149633164,2.0,304.0,-0.5528415750000001,305.0,-0.5184155890000001,,,,,,,,
174,quinone__menFubiC_ale3,0.28327478,0.011172287142747477,2.0,306.0,0.29117478,307.0,0.27537478,,,,,,,,
175,quinone__menFubiC_ale4,-0.05252912500000001,0.12052029094813227,2.0,308.0,0.03269159,309.0,-0.13774984,,,,,,,,
176,oxyR__wt_glc,0.230902235,0.03279307399808764,2.0,310.0,0.20771403,311.0,0.25409044000000003,,,,,,,,
177,oxyR__wt_h2o2,0.0526871,0.07870452027996867,2.0,312.0,0.1083396,313.0,-0.0029654,,,,,,,,
178,oxyR__glu_ale4,-0.516246349,0.0027406567884246296,2.0,314.0,-0.514308412,315.0,-0.518184286,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.004124589499999998,0.5657382592608216,2.0,316.0,-0.404161949,317.0,0.39591277,,,,,,,,
180,oxyR__oxyR_ale17,0.66389807,0.039994737361370374,2.0,318.0,0.63561752,319.0,0.69217862,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.46323048499999997,0.18630496624419343,2.0,320.0,0.33149298,321.0,0.59496799,,,,,,,,
182,oxyR__oxyR_ale18,0.09419018500000001,0.057631981596353694,2.0,322.0,0.05343822,323.0,0.13494215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.65411642,0.1050592809693356,2.0,324.0,0.72840455,325.0,0.57982829,,,,,,,,
184,oxyR__oxyR_ale19,0.05554949,0.20066423314722331,2.0,326.0,0.19744053,327.0,-0.08634155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.289067745,0.011671893438994812,2.0,328.0,0.28081447,329.0,0.29732102,,,,,,,,
186,oxyR__oxyR_ale20,0.923972635,0.0003970051022971612,2.0,330.0,0.9236919100000001,331.0,0.92425336,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.851564545,0.012198772843792564,2.0,332.0,0.86019038,333.0,0.84293871,,,,,,,,
188,svns_pgi__BmePgi24_15,0.030240165,0.03396827132628403,2.0,334.0,0.05425936,335.0,0.00622097,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12991014,0.008359600214950464,2.0,336.0,-0.12399901,337.0,-0.13582127,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3191190535,0.6125370524282,2.0,338.0,-0.752248157,339.0,0.11401005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.07791722,0.08831141443052534,2.0,340.0,-0.14036282,341.0,-0.01547162,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6561320050000001,0.022661556113365237,2.0,342.0,-0.6721561450000001,343.0,-0.640107865,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.819174686,0.01978870146955704,2.0,344.0,-0.8051819610000001,345.0,-0.833167411,,,,,,,,
194,svns_pgi__PaePgi24_54,0.49274783499999997,0.032046496516375186,2.0,346.0,0.47008754,347.0,0.51540813,,,,,,,,
195,svns_pgi__PaePgi24_90,0.256635075,0.1395568641477446,2.0,348.0,0.35531668,349.0,0.15795347,,,,,,,,
196,abx_media__m9_ctrl,-0.4878466965,0.28788583834312803,2.0,350.0,-0.6914127250000001,351.0,-0.284280668,,,,,,,,
197,abx_media__rpmi_ctrl,-3.887194732,0.10660082324979703,2.0,352.0,-3.9625728970000003,353.0,-3.811816567,,,,,,,,
198,abx_media__camhb_ctrl,-3.8250606505,0.0759231518186172,2.0,354.0,-3.7713748750000002,355.0,-3.878746426,,,,,,,,
199,abx_media__m9_mero,-0.9233749995,0.19989262479256362,2.0,356.0,-0.7820295690000001,357.0,-1.06472043,,,,,,,,
200,abx_media__rpmi_mero,-4.5621995645,0.2763441444757533,2.0,358.0,-4.757604383,359.0,-4.366794746,,,,,,,,
201,abx_media__camhb_mero,-4.136592384,0.012855529379518105,2.0,360.0,-4.127502152,361.0,-4.145682616,,,,,,,,
202,abx_media__m9_trisulf,-1.347695405,0.06535969704950019,2.0,362.0,-1.39391169,363.0,-1.30147912,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6699592545,0.005417661945727349,2.0,364.0,-3.666128389,365.0,-3.67379012,,,,,,,,
204,abx_media__camhb_trisulf,-4.1024073725,0.08491202050028078,2.0,366.0,-4.042365507,367.0,-4.162449238,,,,,,,,
205,abx_media__m9_cef,-0.6201805925,0.019385818188587853,2.0,368.0,-0.633888436,369.0,-0.606472749,,,,,,,,
206,abx_media__rpmi_cef,-4.267053993499999,0.07483153309774367,2.0,370.0,-4.319967878,371.0,-4.214140109,,,,,,,,
207,abx_media__camhb_cef,-3.7845055755,0.045684226710135015,2.0,372.0,-3.752201949,373.0,-3.816809202,,,,,,,,
208,abx_media__m9_cipro,-0.7249797785000001,0.06263560989427916,2.0,374.0,-0.680689714,375.0,-0.769269843,,,,,,,,
209,abx_media__rpmi_cipro,-4.4392543804999995,0.15870360529097274,2.0,376.0,-4.551474776,377.0,-4.327033985,,,,,,,,
210,abx_media__camhb_cipro,-3.882463085,0.0563015700870461,2.0,378.0,-3.842651863,379.0,-3.922274307,,,,,,,,
211,hot_tale__42c_ale3_30c,0.342250755,0.002861144955511705,2.0,380.0,0.34022762,381.0,0.34427389,,,,,,,,
212,hot_tale__42c_ale3_37c,0.052565339999999995,0.17612245181841185,2.0,382.0,-0.07197204,383.0,0.17710272,,,,,,,,
213,hot_tale__42c_ale3_44c,0.408136725,0.17778848731876887,2.0,384.0,0.28242128,385.0,0.53385217,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.726489945,0.22583398893733872,2.0,386.0,1.88617869,387.0,1.5668012,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.268133145,0.10896712780876652,2.0,388.0,1.34518454,389.0,1.19108175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.01665112499999999,0.2967247388688905,2.0,390.0,0.22646719999999998,391.0,-0.19316495,,,,,,,,
217,hot_tale__hot_ale3_30c,1.67016579,0.03609771632675943,2.0,392.0,1.64464085,393.0,1.69569073,,,,,,,,
218,hot_tale__hot_ale3_37c,0.9351336,0.020237975905119557,2.0,394.0,0.94944401,395.0,0.92082319,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.264980783,0.08101618386952879,2.0,396.0,-0.322267876,397.0,-0.20769369000000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.26214668,0.004375506051304255,2.0,398.0,0.25905273,399.0,0.26524063000000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.31241102,0.12131109795900787,2.0,400.0,0.22663112,401.0,0.39819092,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.16055007,0.03266129050727789,2.0,402.0,-0.18364509,403.0,-0.13745505,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.08936686,0.14082025890475847,2.0,404.0,0.0102081,405.0,-0.18894182,,,,,,,,
224,hot_tale__hot_ale8_37c,0.050077975,0.15556564853672306,2.0,406.0,0.16007949999999999,407.0,-0.05992355,,,,,,,,
