k,Name,in_iM,gene_weight,Regulator,Function,Category
141,flhDC,False,-0.0040338796,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
151,CCK-PGI Del,False,0.0039416541,,,Unknown
32,RhaS,False,0.0038908631,Crp and RhaS,,Carbon Metabolism
216,PdeL,False,0.0038179518000000003,,,Unknown
128,Single Reads,False,0.0038166477,,,Unknown
23,GalRS,False,0.0037532766,GalR and GalS and Crp,,Carbon Metabolism
158,CpxR,False,-0.0037066699,CpxR,,Membrane Homeostasis
150,SG_ldrA,False,-0.0036129520000000004,,,Unknown
119,ZntR/Zur/CueR,False,-0.0035995462,ZntR or Zur or CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0035117283,,,Energy Metabolism
111,CP4-44,False,0.0034758919,,,Prophage
130,Fur-2,False,0.0034750875,Fur,,Metal Homeostasis
10,YieP,False,-0.0032444478,YieP,,Membrane Homeostasis
138,SG_yjiS,False,0.0032138914,,,Unknown
89,RbsR+dsrA,False,-0.0030190383,dsrA and Crp and RbsR,,Carbon Metabolism
145,Glyoxylate,False,-0.0029187866000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
47,OxyR,False,0.0028715692,OxyR,,Redox Stress
207,SG_alaE,False,0.0028311625,,,Unknown
154,CdaR,False,0.0027288947,CdaR,,Carbon Metabolism
122,Fur-1,False,0.0027105476,Fur,,Metal Homeostasis
94,ArgR,False,0.0026200254,ArgR,,Amino Acid Metabolism
31,RcsC-related,False,0.002537576,,,Membrane Homeostasis
164,RpoH,False,-0.0025245569,RpoH,,Heat Shock
15,TdcAR/CadC,False,0.00247087,TdcA or TdcR or CadC,,Amino Acid Metabolism
215,GlpR-2,False,-0.0024453442,GlpR,,Carbon Metabolism
217,SG_sgrT,False,-0.0024403569,,,Unknown
161,Crp-2,False,-0.0024394515,Crp,,Carbon Metabolism
78,SoxS,False,0.0022887152000000003,SoxS,,Redox Stress
144,fur KO,False,-0.0022297435,,,Metal Homeostasis
70,SG_yoaG,False,0.0022284607,,,Unknown
67,RcsAB,False,0.0019824707,RcsAB,,Membrane Homeostasis
91,FlhDC-1,False,0.0019260155,FlhDC,,Motility
183,YciT,False,0.0019194565000000001,,,Unknown
11,PhoB-1,False,0.0019191433,PhoB,,Phosphate Metabolism
156,FliA,False,0.0019141911,FliA,,Motility
12,Curli,False,-0.001903886,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
181,GutM+SrlR,False,-0.0017764405,GutM and SrlR,,Carbon Metabolism
109,EvgA,False,-0.0017683424000000001,EvgA,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0017451339000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0017267377000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
24,BtsR,False,0.0015119021000000001,BtsR,,Carbon Metabolism
152,Fe-related-2,False,-0.0013799849,,,Metal Homeostasis
87,PhoB-2,False,0.0013737654,PhoB,,Phosphate Metabolism
72,Membrane-2,False,-0.0013614445,,,Membrane Homeostasis
22,malE OE,False,-0.0013380566,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0013373220000000002,CueR or CusR or HprR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0013265726,sokB or rdlD,,Toxin/Antitoxin
140,GlpR-1,False,-0.001274336,GlpR,,Carbon Metabolism
186,Resistance,False,-0.0012410278,,,Membrane Homeostasis
191,FlhDC-2,False,0.0012033740000000001,FlhDC,,Motility
118,AHAS I,False,-0.0011521617,,,Amino Acid Metabolism
146,PaaX,False,0.0011435351,IHF and Crp and PaaX,,Carbon Metabolism
56,SG_yqfG,False,-0.0010233633000000001,,,Unknown
25,SG_yafF,False,0.0009960818,,,Unknown
97,ProVWX,False,-0.0009717304,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0008981524000000001,,,Unknown
81,Membrane Stress,False,0.0008533574,,,Membrane Homeostasis
204,SG_ydfA,False,0.0008511734,,,Unknown
196,pts ALE,False,0.0008500782000000001,,,Unknown
160,YgeV,False,0.0008422546000000001,,,Unknown
46,PspF,False,0.00084081,RpoN and IHF and PspF,,Phage Shock
211,NarL,False,0.0007440936,NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0005906732000000001,,,Unknown
88,ALE Muts,False,-0.0005710762000000001,,,Unknown
96,SG_ytiC,False,-0.0004852891,,,Unknown
13,SG_ymdG,False,0.0004571849,,,Unknown
197,BasR,False,-0.0004549139,BasR,,Metal Homeostasis
157,FecI,False,0.0003839106,FecI,,Metal Homeostasis
106,SG_ynfQ,False,0.0003695279,,,Prophage
171,ComR/MarR,False,0.00030004420000000003,ComR or MarR,,Metal Homeostasis
99,GadX,False,-0.0002657737,GadX,,Redox Stress
52,LldR+ArcA,False,0.0001164782,ArcA and LldR,,Carbon Metabolism
19,Crp-related,False,7.03272e-05,,,Carbon Metabolism
168,tpiA ALE,False,-3.3853800000000004e-05,,,Unknown
45,Isoleucine,False,-3.01203e-05,Ile-tRNA and ppGpp,,Amino Acid Metabolism
