,b1809
SRX5694493,-0.2918598035
SRX5694494,-0.312424509
SRX5694495,0.078275658
SRX5694496,0.1479062766
SRX5694497,-0.4923217797
SRX5694498,0.3419184716
SRX5694499,-0.42779496180000004
SRX5694500,-0.09716959530000001
SRX5694501,-0.7301570754000001
SRX5694502,0.40197897930000004
SRX5694503,-0.7653997915
SRX5694504,-0.0370060854
SRX5694505,-1.3307096113
SRX5694506,-0.8983978689000001
SRX5694507,0.0631128374
SRX5694508,-0.1305695227
SRX5694509,0.1339718858
SRX5694510,0.093428514
SRX5694511,-0.2854631267
SRX5694512,-1.9238461619
SRX5694513,0.2460105849
SRX5694514,-1.2615802256
SRX5694515,-1.5881763891
SRX5694516,-0.9787326746
SRX5694517,-0.9729080405
SRX5694518,-0.0201223427
SRX5694519,0.5551339012000001
SRX5694520,-0.6673882899
SRX5694521,0.42447866830000003
SRX5694522,-1.2654105822
SRX5694523,-1.7537934791
SRX5694524,-0.1970307872
SRX5694525,-0.3323818891
SRX5694526,-1.6024683372
SRX5694527,-0.0656829168
SRX5694528,-0.3472994586
SRX5694529,-0.7289588541
SRX5694530,-0.9716325210000001
SRX5694532,0.2451191244
SRX5694533,-0.9725907644
SRX5694534,-0.7900760527
SRX5694535,-0.7239316727
SRX5694536,-0.7828150855
SRX5694537,0.0896243778
SRX5694538,-0.0080300665
SRX5694539,-0.2562316087
SRX5694540,-0.08154007370000001
SRX5694541,-0.5462319407
SRX5694543,-1.4459121484000002
SRX5694544,-0.3252281597
SRX5694545,-0.8967171641
SRX5694546,-2.0739406533
SRX5694547,0.3197440246
SRX5694548,-0.1624043605
SRX5694550,0.8358791469
SRX5694551,0.0893958272
SRX5694552,0.2925224211
SRX5694553,0.0572664847
SRX5694554,0.029608813
SRX5694555,-0.3371343037
SRX6072760,-0.6436342532
SRX6072761,-0.6869027142
SRX6072762,-0.5024534624
SRX6072763,-0.30088692440000003
SRX6072764,-1.0716902201
SRX6072765,-0.37761720520000003
SRX6376491,0.4656071815
SRX6376492,-0.7300892791
SRX6376493,-0.77901852
SRX6376494,-0.8732932273
SRX6376495,0.4134332817
SRX6376496,0.6672191919
SRX2723951,1.0425672178
SRX2723952,1.345630796
SRX2723953,1.1826078455
SRX2723954,1.1808476836
SRX2723955,0.7570049876
SRX2723956,1.3372080067
SRX2723957,0.2151728262
SRX2723958,0.050659286500000004
SRX2723959,0.12327624990000001
SRX2723960,0.6260055562
SRX2723961,1.1642005581000001
SRX2723962,0.5004246131
SRX2723963,-0.07785726130000001
SRX2723964,0.5168128311
SRX2723965,0.39099370800000005
SRX2723966,0.1141672568
SRX2723967,-0.0611059819
SRX2723968,-0.053061274900000004
SRX6977206,0.6322039004000001
SRX6977207,0.3364448249
SRX6977208,0.0414470222
SRX6977209,0.058734847400000005
SRX6977210,0.0401589853
SRX6977211,0.1668904103
SRX6977212,0.1086068531
SRX6977213,-0.27549726350000003
SRX6977214,0.2888111601
SRX1153733,0.08797012900000001
SRX1153734,-0.08797012900000001
SRX1153735,-0.3011613362
SRX1153736,-0.1281533256
SRX5204053,0.20184768050000002
SRX5204054,0.25905101540000003
SRX5204055,0.21051084790000002
SRX5204056,0.2760298525
SRX5204057,0.025631976900000002
SRX5204058,0.20492851980000001
SRX5204059,0.3380180358
SRX5204060,0.3705954064
SRX5204061,0.1432826275
SRX5204062,0.2454333329
SRX5204063,0.23256272960000002
SRX5204064,0.27353461160000003
SRX5204065,0.4419944216
SRX5204066,0.3770057375
SRX5204067,0.5213920362
SRX5204068,0.2614515223
SRX5204069,0.08290136520000001
SRX5204070,0.2185996232
SRX5204071,0.1744587988
SRX5204072,-0.044889582000000004
SRX5204073,0.07793835560000001
SRX5204074,-0.0411150106
SRX5204075,-0.0432403717
SRX5204076,-0.1014617085
SRX5204077,0.1167053827
SRX5204078,0.0529317812
SRX5204079,0.2294770438
SRX5204080,0.3147759727
SRX5204081,0.3274660162
SRX5204082,0.2213555131
SRX5204083,-0.131963687
SRX5204084,-0.0798209252
SRX5204085,-0.1392980513
SRX5204086,-0.0746536699
SRX5204087,0.1566373174
SRX5204088,-0.23106250420000002
SRX5204089,-0.0755586504
SRX5204090,0.0575538815
SRX5204091,-0.1212036784
SRX5204092,-0.0018562962
SRX5204093,0.0946089289
SRX5204094,0.0681406942
SRX5204095,-0.0524130031
SRX5204096,-0.0746330119
SRX5204097,0.127046015
SRX683459,-0.1674284611
SRX683460,-1.0366493462
SRX683461,0.0628631199
SRX683462,-0.47961168660000003
SRX683463,0.10456534120000001
SRX683464,-1.0701378242
SRX683465,-0.2161079794
SRX683466,-0.8733135849
SRX683467,-0.1570012489
SRX683468,-1.3154732145999999
SRX683469,-0.39306898570000004
SRX683470,-0.7560711376
SRX322077,-0.0271182916
SRX322078,-0.0281119249
SRX322079,-0.1318879839
SRX322080,-0.15474541990000001
SRX322081,0.4228649152
SRX322082,0.313038515
SRX322083,0.1445184005
SRX322084,-0.2634811077
SRX322085,0.11896270710000001
SRX2708592,-0.2772755525
SRX2708593,-0.8756412084
SRX2708594,-0.347714764
SRX2708595,-0.0793741532
SRX2708596,-0.2236963804
SRX2708597,0.3030705336
SRX2708598,-1.2330027499
SRX2708600,-0.4919301112
SRX2708601,-0.044136463
SRX2708602,0.2616928472
SRX2708603,0.49782062450000003
SRX3073814,-0.22485136400000003
SRX3073815,0.23380440190000001
SRX3073816,0.23530188910000002
SRX3073817,-0.6914536708
SRX3073818,-2.4496431992
SRX3073819,0.489864797
SRX3073820,0.6206938389000001
SRX3073821,0.1552103833
SRX3073822,-1.4160207964
SRX3073823,-1.491329505
SRX3073824,0.22485136400000003
SRX3073825,0.22392163950000002
SRX3073826,0.3267264549
SRX3073827,-0.424143362
SRX3073828,-1.7022335011
SRX3073829,0.3599837603
SRX3073830,0.21480426390000001
SRX3073831,-0.18969155410000002
SRX3073832,-0.9553810364
SRX3073833,-1.4524574542
SRX2391456,-0.10212184170000001
SRX2391457,-0.3204441945
SRX2391458,-0.0345358147
SRX2391459,-0.0117952838
SRX2391460,-0.0318699886
SRX2391461,0.0334059564
SRX2391462,0.123465948
SRX2391463,0.0488239623
SRX2391464,0.0142430309
SRX2391465,0.0380495608
SRX2391466,-0.015472387800000001
SRX2391467,0.025558067
SRX2391468,-0.036655278900000005
SRX2391469,0.0373230836
SRX2391470,-0.0346469307
SRX2391471,-0.1465691663
SRX2391472,-0.039215221
SRX2391473,-0.0822256036
SRX2391474,-0.0243375022
SRX2391475,-0.0909334856
SRX2391476,-0.1509724311
SRX2391477,0.0208386124
SRX2391478,-0.1943344727
SRX2391479,-0.0215634486
SRX2391480,0.1040750995
SRX2391481,0.159396907
SRX2391482,0.1493339176
SRX2391483,0.1481575679
SRX2391484,-0.2064331835
SRX2391485,-0.2697002785
SRX2391486,-0.1228260854
SRX2391487,-0.0617359405
SRX2391488,-0.0859659238
SRX2391489,0.0246788644
SRX2391490,0.011445153900000001
SRX2391491,0.0848922445
SRX2391492,0.3226744326
SRX2391493,0.0544883046
SRX2391494,0.050699393700000005
SRX2391495,-0.025558067
SRX2391496,0.0086887369
SRX2391497,0.1145676233
SRX2391498,-0.13586099540000002
SRX2391499,-0.18523107590000001
SRX2391500,-0.0314626366
SRX2391501,-0.07823806850000001
SRX2391502,-0.25997345520000004
SRX2391503,0.1341193
SRX2391505,-0.007660155
SRX2391506,0.0733744223
SRX2391507,0.055424849500000005
SRX2391508,0.3119588136
SRX2391510,0.0559612353
SRX2391512,0.0369575979
SRX2391513,0.090621037
SRX2391514,0.0627659071
SRX5632598,0.737245833
SRX5632599,0.8554259302
SRX5632600,0.5032305491
SRX5632601,0.5826115309000001
SRX5632602,1.1459913751
SRX5632603,0.5875840203
SRX5632604,0.9105800570000001
SRX5632605,1.0094666216
SRX5632606,0.7984415859
SRX5632607,0.5396954385
SRX5632608,0.1275118982
SRX5632609,-0.0161613324
SRX5632610,0.0003519446
SRX5632611,-0.11135056580000001
SRX5632612,-0.1338836707
SRX5632613,1.0874944951
SRX5632614,-0.2179794029
SRX5632615,-0.3520780585
ERX2874132,0.37585847780000003
ERX2874133,0.3761988492
ERX2874134,2.2869443242
ERX2874135,1.9525750369
ERX2874136,1.7768568082
ERX2874137,1.1574879165
ERX2874138,1.3178890402
ERX2874139,0.9911107507
ERX2874140,-0.0278751179
ERX2874141,0.0278751179
ERX2874142,0.8078763464000001
ERX2874143,0.4709934186
ERX2874144,0.9007363233000001
ERX2874145,0.4822979878
ERX2874146,0.056515047400000004
ERX2874147,0.268140989
SRX1300292,-0.1431405804
SRX1300293,0.1431405804
SRX1300299,-0.1356660907
SRX1300300,-0.14860452600000001
SRX1300304,0.4067435941
SRX1300305,0.3238175661
SRX1300306,0.44223994440000003
SRX1300310,1.0275649401
SRX1300311,0.9718599074000001
SRX7291195,0.0753445251
SRX7291196,0.054976556700000005
SRX7291197,0.1225738507
SRX7291198,0.0529299821
SRX7291199,-0.043459164700000004
SRX7291200,-0.0094708174
SRX7291201,0.18459080960000002
SRX7291202,0.0164841384
SRX7291203,0.1021568383
SRX7291204,-0.0014282246
SRX7291205,0.0617184572
SRX7291206,0.1645022173
SRX2436955,0.102924945
SRX2436956,0.2121103088
SRX2436957,0.3940804061
SRX2436958,0.3211593103
SRX2436959,0.315396426
SRX2436960,0.3348753082
SRX2436961,0.1577625213
SRX2436962,0.07907471890000001
SRX2436963,0.1296759527
SRX2436964,0.1013596326
SRX2436965,-1.2502517961000001
SRX2436966,0.0448721198
SRX2436967,0.2890058721
SRX2436969,0.144450314
SRX2436970,0.0284699934
SRX2436971,0.3594807768
SRX2437029,0.0769096986
SRX2437030,0.1290575635
SRX2437031,0.047246827500000005
SRX2437032,0.0528229214
SRX2437033,-0.5160334766
SRX2437034,-1.1805824689
SRX2437035,-0.28265933
SRX2437036,-0.0954050043
SRX2437037,0.3308593949
SRX2437038,0.3049010748
SRX2437039,0.2880597529
SRX2437040,-0.16896747210000002
SRX2437041,0.1924889743
SRX2437042,-0.3377151955
SRX2437043,0.4224531996
SRX2437044,-0.12390352240000001
SRX4705203,-0.24101323670000002
SRX4705204,0.22826146900000002
SRX4705205,0.2747441339
SRX4705206,0.21359432250000002
SRX4705207,0.0942711677
SRX4705208,-0.2458385984
SRX4705209,0.1692159382
SRX4705210,0.40833160030000004
SRX4705211,0.4192551487
SRX4705212,0.2987358692
SRX4705213,0.34693684620000004
SRX4705214,0.30887562350000003
SRX4705215,-0.24431274090000002
SRX4705216,-0.1125485935
SRX4705217,-0.3023493633
SRX4705218,0.0033982279
SRX4705219,-0.1935293854
SRX4705220,0.0325523743
SRX4705221,0.19176708180000002
SRX4705222,0.1872448898
SRX4705223,-0.1233247004
SRX4705224,-0.23666960420000002
SRX4705225,0.3078957464
SRX4705226,0.3721208405
SRX4705227,0.26397892100000003
SRX4705228,-0.1191172057
SRX4705229,-0.1787860915
SRX4705230,-0.2796743736
SRX4705231,0.12535727030000002
SRX4705232,0.1768826311
SRX4705233,-1.9253744022000001
SRX4705234,-0.8581543433000001
SRX4705235,-0.6759443164000001
SRX4705236,-0.8699684639
SRX4705237,-0.8207588894000001
SRX4705238,-0.8046749245
SRX2038319,-0.9889355267000001
SRX2038320,-0.1026209624
SRX2038321,-1.3157064832
SRX2038322,-0.3713600602
SRX2038323,1.0904312159
SRX2038324,0.8240662106000001
SRX2038325,-1.8632228175
SRX2038326,-0.0126510934
SRX2038327,-0.0894807866
SRX2038328,0.3724919023
SRX2038329,0.6930834519
SRX2038330,0.7236799325000001
SRX2038331,0.34077968540000003
SRX2038332,-0.8338209914
SRX2038334,0.227213555
SRX2038335,-0.3291274997
SRX2038336,-0.42041991710000004
SRX2038337,-0.3572651851
SRX2038338,0.5134555739000001
SRX2038339,-0.3625320278
SRX2038340,0.6618491461
SRX2038341,0.7261850731
SRX2038342,0.9248438089000001
SRX2038343,0.2505407973
SRX2038344,0.2652782718
SRX2038345,0.7662458418
SRX2038346,0.1029913555
SRX2038347,0.0240232067
SRX2038348,0.2612999514
SRX2038349,1.1792294159
SRX2038350,0.4498913007
SRX2038351,0.4231617446
SRX2038352,0.0311494681
SRX2038353,-0.4997971087
SRX2038354,0.1308902076
SRX2038355,0.1813345985
SRX2038356,0.3695750038
SRX2038357,0.4754799529
SRX2038358,0.3812394932
SRX2038359,0.0728988783
SRX2038360,0.013166877300000001
SRX2038361,0.1540380325
SRX2038362,-0.014523310400000001
SRX2038363,0.0538044353
SRX2038364,0.07004619000000001
SRX2038365,0.3460343866
SRX2038366,0.0227084286
SRX2038367,0.2140313245
SRX2038368,0.17568652440000002
SRX2038369,-0.22169460570000002
SRX2038370,-0.344532204
SRX2038371,-0.0259617784
SRX2038372,-0.3248768402
SRX2038373,-0.00451412
SRX2038374,-0.12195073070000001
SRX2038375,0.3976909113
ERX530520,0.029321007700000002
ERX530521,0.2534056226
ERX530522,0.2288468435
ERX530523,0.5270965959
ERX530524,-0.029321007700000002
ERX530525,0.3797058875
ERX530526,-0.1023500287
ERX530527,0.3609418145
ERX3212443,0.0377720514
ERX3212444,0.1458067659
ERX3212445,0.0165471269
ERX3212446,-0.2865250211
ERX3212447,0.0019623411
ERX3212448,-0.1445800778
ERX3212449,0.0183340154
ERX3212450,-0.0064255385
ERX3212451,-0.0119084768
ERX3212452,0.1744100515
ERX3212453,0.0643904752
ERX3212454,0.25143567380000004
SRX7478973,0.0006736802
SRX7478974,-0.1543947117
SRX7478975,0.1537210314
SRX7478976,0.10867128150000001
SRX7478977,-0.0038432263
SRX7478978,0.035207948600000004
SRX7478979,0.11280974190000001
SRX7478980,0.23649024910000002
SRX7478981,0.2021827549
SRX7478982,0.0424932993
SRX7478983,0.0797395224
SRX7478984,-0.0345896343
ERX1521038,0.5147813484
ERX1521039,0.2144349901
ERX1521040,0.746515099
ERX1521041,-0.0645200423
ERX1521042,0.4373340187
ERX1521043,-0.1838814483
ERX1521044,0.30637549280000004
ERX1521045,-0.30637549280000004
SRX621182,-0.5556016375
SRX621183,-0.9726457293
SRX621184,0.34299588870000003
SRX621185,-0.0040746468
SRX621188,-0.7939418398
SRX621189,-0.118886115
SRX621190,-0.3098030876
SRX621191,0.3098030876
SRX621192,0.1434778015
SRX621193,0.018228571000000002
SRX6489436,-0.0830549869
SRX6489437,0.1476726179
SRX6489438,0.056628364800000004
SRX6489439,-0.1016793639
SRX6489440,-0.1983764452
SRX6489441,0.300055809
SRX6489442,-0.1844886947
SRX6489443,-0.014073160400000001
SRX6489444,0.47897026940000004
SRX6489445,-0.061960727900000005
SRX6489446,-0.10384278770000001
SRX6489447,0.5308033387000001
SRX6489448,0.023431509200000002
SRX6489449,0.0021996739
SRX6489450,0.8660526167
SRX6489451,-0.17138767800000002
SRX6489452,-0.3907661293
SRX6489453,0.1530669905
SRX6489454,-0.14752858630000001
SRX6489455,-0.3480889661
SRX6489456,0.2981039891
SRX6489457,0.3740517199
SRX6489458,0.20668268010000002
SRX6489459,0.9443559974
SRX6489460,0.5101702376
SRX6489461,0.2935146352
SRX6489462,0.9770045198
SRX6489463,0.6937111024
SRX6489464,0.5442682629
SRX6489465,1.2986120877
SRX6489466,0.3475483012
SRX6489467,0.7580672507
SRX6489468,0.8174017977
SRX6489469,0.8063649457000001
SRX6489470,-0.0827458403
SRX6489471,0.9747691936
SRX6452027,0.5461449209
SRX6452029,-0.1367563242
SRX6452030,0.5371540294
SRX6452031,-0.1134256535
SRX6452044,-0.4302083942
SRX6452045,-0.10076276270000001
SRX6452046,-0.4146988059
SRX6452047,0.5865562842
SRX6452048,0.1367563242
SRX6452059,0.6339616958000001
SRX1828491,0.0512508968
SRX1828492,0.024620742900000003
SRX1828493,0.2101815061
SRX1828494,0.3727600481
SRX1828495,-0.5422733341
SRX1828496,-0.1609531723
SRX1828497,-0.3430319335
SRX1828498,-0.39388778420000004
SRX1828499,-0.1280170524
SRX1828500,-0.0163193102
SRX1828501,0.0675937506
SRX1828502,-0.2293377064
SRX1828503,0.4000849913
SRX1828504,0.1583814484
SRX1828505,0.0311462646
SRX1828506,0.1136303329
SRX1828507,-0.0404210003
SRX1828508,0.0404210003
SRX3796953,-0.019628236400000002
SRX3796954,0.019628236400000002
SRX3796955,-0.437582367
SRX3796956,-0.7763361950000001
SRX3796957,-3.518123878
SRX3796958,-3.246046658
SRX3796959,0.1997594138
SRX3796960,0.20008180150000002
SRX3796961,-0.1646163953
SRX3796962,0.23646717820000002
SRX3796963,-4.1412538478
SRX3796964,-3.8155859005
SRX3796965,-0.2694915245
SRX3796966,-0.3226332695
SRX3796967,-0.0277294582
SRX3796968,-0.0001370652
SRX3796969,-0.9629327389000001
SRX3796970,-1.2411918735
SRX3796971,0.3404406991
SRX3796972,0.45681913620000003
SRX3796973,0.20473427830000002
SRX3796974,0.0755736419
SRX3796975,-2.8596699929
SRX3796976,-2.7963333656
SRX3796977,0.4034628456
SRX3796978,0.23259211270000002
SRX3796979,0.5412965821
SRX3796980,0.4997618078
SRX3796981,-3.3471298579
SRX3796982,-3.2963361523
SRX3796983,-0.1394519895
SRX3796984,-0.2625315562
SRX3796985,-0.14415143660000002
SRX3796986,0.1811671557
SRX3796987,-1.6846355723
SRX3796988,-1.4696660352
SRX2568270,-0.090240993
SRX2568271,-0.5941041619
SRX2568272,0.16499874280000001
SRX2568273,-0.5359301985
SRX2568274,-1.0262977066
SRX2568275,0.090240993
SRX2568276,-0.1956313861
SRX2568277,-1.5015941915000002
SRX2568278,-0.6207790743
SRX2568279,-1.1248907266
SRX3421856,0.0664201652
SRX3421857,-0.0664201652
SRX3421858,-0.9330609039000001
SRX3421859,-0.7132208784
SRX3421860,0.1797275037
SRX3421861,0.6586611762
SRX3421868,-1.5969408823
SRX3421869,-0.9980702432
SRX2606337,-0.1958476897
SRX2606338,-0.2356694447
SRX2606339,0.0974362025
SRX2606340,0.2332903678
SRX2606341,0.0222600123
SRX2606342,0.2547489542
SRX2606343,-0.1394187912
SRX2606344,-0.6079207515
SRX2606345,-0.4537648667
SRX2606346,0.323802417
SRX2606347,0.1613439335
SRX2606348,0.0720444504
SRX2606349,0.1377398881
SRX2606350,0.2061582485
SRX2606351,-0.016815857400000002
SRX2606352,0.4635988279
SRX2606353,0.004776807100000001
SRX2606354,-0.47646475520000003
SRX2606355,-0.6511855602000001
SRX2606356,0.4793813663
SRX2606357,0.0345037562
SRX2606358,0.028110595800000002
SRX2606359,0.2572300298
SRX2606360,0.3362865184
SRX2606361,-0.0462215906
SRX2606362,0.1867524146
SRX2606363,0.1719900098
SRX2606364,-0.5555029931000001
SRX2606365,-0.4962333163
SRX2606366,0.6557980413000001
SRX3648427,0.5358688358
SRX3648428,0.3610730098
SRX3648429,0.6397144081
SRX3648430,0.5429612835000001
SRX3648431,0.6964341985
SRX3648432,0.3895193126
SRX3648433,0.3905561295
SRX3648434,0.0767898441
SRX3648435,-0.3038067304
SRX3648436,-1.3337290317
SRX3648437,-1.2914922254
SRX3648438,-1.8954081075
SRX3648439,0.9309689613000001
SRX3648440,0.4718449223
SRX3648441,-0.1389775787
SRX3648442,-1.9929805142
SRX3648443,-1.6572275126
SRX3648444,-1.8583496396
SRX3648445,0.5498492057000001
SRX3648446,0.1263438596
SRX3648447,0.2604055052
SRX3648448,0.1877474167
SRX3648449,0.27730134900000003
SRX3648450,0.32648744100000004
SRX3648451,0.3080572351
SRX3648452,-0.44940052350000004
SRX3648453,-0.6501929183
SRX3648454,-1.145586123
SRX3648455,-0.9892986486
SRX3648456,-1.4636676104
SRX3648457,0.3434744749
SRX3648458,0.23492780700000002
SRX3648459,-0.45168047650000004
SRX3648460,0.9588318934000001
SRX3648461,0.7176827955
SRX3648462,0.3734873623
SRX3648463,0.3942293985
SRX3648464,0.129612841
SRX3648465,-0.2664582291
SRX3648466,0.25789223440000003
SRX3648467,0.1830558545
SRX3648468,-0.2914057236
SRX3648469,0.1970834361
SRX3648470,-0.2726653214
SRX3648471,-0.5609224322
SRX3648472,0.290712163
SRX3648473,0.3108672973
SRX3648475,0.8400115008
SRX3648476,0.8015712575
SRX3648477,0.2749626939
SRX3648478,0.5513929929
SRX3648479,0.4457218163
SRX3648480,0.7367878306000001
SRX3648481,0.4915865432
SRX3648482,0.3526133696
SRX3648483,-0.20388835230000002
SRX1429221,-0.15899255850000002
SRX1429222,-0.0281129656
SRX1429223,0.1871055241
SRX1429224,0.297068168
