k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.014408350200000001,,Unknown Function,Uncharacterized
36,CecR,False,0.0138323866,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.0137740406,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.013619844800000001,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.0131670186,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.013080247100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0123099313,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.011581893000000001,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.011020399200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0109671108,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.0106821816,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0103364081,,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.010195447600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0100136979,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0086624296,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0086592396,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,-0.0084838705,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0084404243,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.0083800362,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.0079391231,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.0075227605000000005,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.007485335,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.007358186500000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0070622905,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0070513431,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0067502219000000006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.0067076158,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.006631188200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0066151982,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0065846446,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.006575642400000001,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,0.0064086255,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.006189317000000001,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0053209902,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0052692183000000005,GadX+GadW,Acid stress response,Stress Response
62,Copper,False,-0.0052605777000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0047243837,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0044388587,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.004432995,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0040954196000000005,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.0039736612,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0039321835,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.0038942707000000003,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.0038793209,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0037790310000000004,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,0.0035826048,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,0.0034098576000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0033919208,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0031568254,,Unknown Function,Uncharacterized
91,insertion,False,-0.0029513888,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.0028530539000000002,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.0026027729,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0024255122,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0021671786000000003,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0020602232,NtrC+RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0020355008000000003,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0020174908,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0019758744,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.0018498799000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0018195924,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.001781168,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0015129598,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0015005986000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.0008651767000000001,RpoS,General stress response,Stress Response
18,CsqR,False,0.0001873476,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,3.02871e-05,,Unknown Function,Regulator Discovery
89,RbsR,False,2.04835e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-1.07699e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
