,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,3.346552956,0.6798654323372595,2.0,57.0,2.8658154985,58.0,3.8272904135,,,,,,,,
30,Omics__bw_glc,2.38938491165,0.3768590284240222,2.0,59.0,2.6558644862,60.0,2.1229053371,,,,,,,,
31,Omics__bw_pyr,3.4300691961,0.2202986796967288,2.0,61.0,3.2742945058,62.0,3.5858438864,,,,,,,,
32,OmpR__wt_nacl,3.537429401,0.5286689212239053,2.0,63.0,3.9112547802,64.0,3.1636040218,,,,,,,,
33,OmpR__bw_delompr_nacl,3.54373853505,0.18487804250813908,2.0,65.0,3.6744670526,66.0,3.4130100175,,,,,,,,
34,MinSpan__wt_ade,3.5820699792,,1.0,67.0,3.5820699792,,,,,,,,,,
35,MinSpan__wt_glc,4.409811603325,0.35768086270448607,4.0,68.0,4.9363056025,69.0,4.180759218,70.0,4.3314829672,71.0,4.1906986256,,,,
36,MinSpan__wt_glc_anaero,3.17630572865,0.24580620830469088,2.0,72.0,3.0024944919,73.0,3.3501169654,,,,,,,,
37,MinSpan__wt_trp,4.1419439967,,1.0,74.0,4.1419439967,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.2999245107500004,0.3011340002887403,2.0,75.0,3.5128584044,76.0,3.0869906171,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4942493855,,1.0,77.0,4.4942493855,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7092812563,,1.0,78.0,2.7092812563,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1974609554,,1.0,79.0,3.1974609554,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5648593016,,1.0,80.0,4.5648593016,,,,,,,,,,
43,Cra/Crp__wt_ac,4.11979473425,0.12264060500803155,2.0,81.0,4.2065147377,82.0,4.0330747308,,,,,,,,
44,Cra/Crp__wt_fru,3.88465210605,0.005224984328110008,2.0,83.0,3.8809574842,84.0,3.8883467279,,,,,,,,
45,Cra/Crp__delcra_ac,4.75116378255,0.18530128523181646,2.0,85.0,4.6201359872,86.0,4.8821915779000005,,,,,,,,
46,Cra/Crp__delcra_fru,3.5895107091,0.06798654075885233,2.0,87.0,3.5414369651,88.0,3.6375844531,,,,,,,,
47,Cra/Crp__delcra_glc,3.3241671783999998,0.1598573317460222,2.0,89.0,3.2111309751,90.0,3.4372033817,,,,,,,,
48,RpoB Knock-in__wt_031,3.8215914278,,1.0,91.0,3.8215914278,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.487617856,,1.0,92.0,1.487617856,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4817937786,0.5515857447237563,2.0,93.0,3.0917637581,94.0,3.8718237991,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9904000722,,1.0,95.0,2.9904000722,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4136629422,,1.0,96.0,2.4136629422,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.79416716485,0.19645239452646737,2.0,97.0,1.6552543444999999,98.0,1.9330799852,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1049566823,,1.0,99.0,3.1049566823,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.13937348885,0.5883185435613163,2.0,100.0,2.5553775205,101.0,1.7233694572,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.08435390565,0.9521981164148527,2.0,102.0,1.4110481605,103.0,2.7576596508,,,,,,,,
57,Crp ARs__wt_fru,3.6504075002,,1.0,104.0,3.6504075002,,,,,,,,,,
58,Crp ARs__wt_glyc,4.0173291449,0.05638624442703716,2.0,105.0,4.0572002407,106.0,3.9774580491,,,,,,,,
59,Crp ARs__delar1_glyc,3.1356604792000002,0.22454184024875345,2.0,107.0,2.9768854213,108.0,3.2944355371,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2904752021999997,0.13272264075354231,3.0,109.0,3.4414762944,110.0,3.192296429,111.0,3.2376528832,,,,,,
61,Crp ARs__delar2_glyc,4.500685319166666,0.41687101039038466,3.0,112.0,4.5041503504,113.0,4.9158130133,114.0,4.0820925938,,,,,,
62,Crp ARs__delcrp_fru,2.958841827666667,0.34163074695691587,3.0,115.0,2.9456843967,116.0,2.6239798766,117.0,3.3068612097,,,,,,
63,Crp ARs__delcrp_glc,2.500563547766667,0.18740516898714668,3.0,118.0,2.5276103963,119.0,2.6729757262,120.0,2.3011045208,,,,,,
64,Crp ARs__delcrp_glyc,2.787660069133333,0.5492054221461936,3.0,121.0,2.1732815631,122.0,3.2309775125,123.0,2.9587211318,,,,,,
65,Glucose Evolution__glu_ale3,2.0121523907,,1.0,124.0,2.0121523907,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7822224264,,1.0,125.0,2.7822224264,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4915756691,,1.0,126.0,2.4915756691,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.235435846,,1.0,127.0,3.235435846,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7731227352,,1.0,128.0,1.7731227352,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2447534159,,1.0,129.0,2.2447534159,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3951017838,,1.0,130.0,1.3951017838,,,,,,,,,,
72,42C Evolution__wt_42c,3.6127709773000003,,1.0,131.0,3.6127709773000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1845889720000002,,1.0,132.0,2.1845889720000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1670269666,,1.0,133.0,2.1670269666,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5738248369,,1.0,134.0,1.5738248369,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1164615902,,1.0,135.0,2.1164615902,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4895762611,,1.0,136.0,3.4895762611,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5355546979999999,,1.0,137.0,1.5355546979999999,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5093113821,,1.0,138.0,2.5093113821,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2874180331,,1.0,139.0,4.2874180331,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1068999691,,1.0,140.0,3.1068999691,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8715136356,,1.0,141.0,2.8715136356,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4069643996,,1.0,142.0,4.4069643996,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3115845891,,1.0,143.0,3.3115845891,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6320218774,,1.0,144.0,2.6320218774,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3378356131,,1.0,145.0,3.3378356131,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8172486710999998,,1.0,146.0,2.8172486710999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.582269587,,1.0,147.0,3.582269587,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0298823542,,1.0,148.0,3.0298823542,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7584371043,,1.0,149.0,2.7584371043,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1678134548,,1.0,150.0,3.1678134548,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7561397598,,1.0,151.0,3.7561397598,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.020634498,,1.0,152.0,2.020634498,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4976978148,,1.0,153.0,3.4976978148,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5153724009,,1.0,154.0,3.5153724009,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2367571214,,1.0,155.0,3.2367571214,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3545452829,,1.0,156.0,2.3545452829,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3954547742,,1.0,157.0,3.3954547742,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7416775405,,1.0,158.0,1.7416775405,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0128212931,,1.0,159.0,3.0128212931,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.924133425,,1.0,160.0,3.924133425,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.556294149,,1.0,161.0,2.556294149,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3753229815,,1.0,162.0,3.3753229815,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4391895795,,1.0,163.0,3.4391895795,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8387001001,,1.0,164.0,2.8387001001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4445987678,,1.0,165.0,3.4445987678,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6286016216,,1.0,166.0,4.6286016216,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2883525718,,1.0,167.0,3.2883525718,,,,,,,,,,
109,ICA__wt_glc,3.723751698733333,0.6024627895892632,6.0,168.0,3.8004034442,169.0,3.6737021185,170.0,2.5549795588,171.0,4.0720351746,192.0,4.0761470387,193.0,4.1652428576
110,ICA__arg_sbt,4.4448698874999995,0.0717314062734446,2.0,172.0,4.3941481237,173.0,4.4955916513,,,,,,,,
111,ICA__cytd_rib,5.1773244432,0.15967610437922392,2.0,174.0,5.064416387,175.0,5.2902324994,,,,,,,,
112,ICA__gth,3.00557998925,0.6293953425297271,2.0,176.0,3.450629704,177.0,2.5605302745,,,,,,,,
113,ICA__leu_glcr,4.1475660326499995,0.13518390290303553,2.0,178.0,4.0519765782,179.0,4.2431554871,,,,,,,,
114,ICA__met_glc,3.58059055375,0.07405578809770338,2.0,180.0,3.5282252038,181.0,3.6329559037,,,,,,,,
115,ICA__no3_anaero,3.44332893035,0.37522280369703176,2.0,182.0,3.1780063414,183.0,3.7086515193,,,,,,,,
116,ICA__phe_acgam,3.6832352143000002,0.01968475832835766,2.0,184.0,3.6693159882,185.0,3.6971544404000003,,,,,,,,
117,ICA__thm_gal,4.701196842650001,0.37366180127226684,2.0,186.0,4.9654156362,187.0,4.4369780491,,,,,,,,
118,ICA__tyr_glcn,4.1231321262,0.05842974158820849,2.0,188.0,4.1644481927,189.0,4.0818160597,,,,,,,,
119,ICA__ura_pyr,4.666252371800001,0.008010866322756395,2.0,190.0,4.6605878339,191.0,4.6719169097,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5737235039,0.18473758430204867,2.0,194.0,3.4430943053,195.0,3.7043527025,,,,,,,,
121,ICA__ade_glc,3.6435600851,0.05410564644253725,2.0,196.0,3.6053016156,197.0,3.6818185546,,,,,,,,
122,yTF__wt_glc,4.2965334962,0.03369175792660798,2.0,198.0,4.3203571667,199.0,4.2727098257,,,,,,,,
123,yTF__delyafC,3.8819118128000003,0.08701728428731748,2.0,200.0,3.9434423246,201.0,3.8203813010000003,,,,,,,,
124,yTF__delyeiE,4.4907922284,0.18746636735340388,2.0,202.0,4.6233509680000004,203.0,4.3582334888,,,,,,,,
125,yTF__delyiaJ,4.4937186961,0.13929451183415406,2.0,204.0,4.3952226022,205.0,4.59221479,,,,,,,,
126,yTF__delyieP,3.7820153436500004,0.27792825338236055,2.0,206.0,3.9785402963000003,207.0,3.585490391,,,,,,,,
127,yTF__wt_ph5,3.9312543483,0.31204718222294653,2.0,208.0,3.7106036697,209.0,4.1519050269,,,,,,,,
128,yTF__wt_ph8,4.3080800886,0.05365857549312654,2.0,210.0,4.3460224312,211.0,4.270137746,,,,,,,,
129,yTF__delybaO,4.04709989855,0.04180052381961558,2.0,212.0,4.0766573324,213.0,4.0175424647,,,,,,,,
130,yTF__delybaQ,3.95671001335,0.13319731001865806,2.0,214.0,3.8625252922,215.0,4.0508947345,,,,,,,,
131,yTF__delybiH,4.2653160403,0.05908158755018129,2.0,216.0,4.2235390491,217.0,4.3070930315,,,,,,,,
132,yTF__delydcI_ph5,4.1010675337,0.04914640012599731,2.0,218.0,4.0663157809,219.0,4.1358192865,,,,,,,,
133,yTF__delydcI_ph8,4.48540643825,0.14839284792874563,2.0,220.0,4.5903360273,221.0,4.3804768492,,,,,,,,
134,yTF__delyddM,4.111759741349999,0.32338207203485136,2.0,222.0,4.3404253974,223.0,3.8830940852999998,,,,,,,,
135,yTF__delyheO,4.11328791275,0.12108955610116118,2.0,224.0,4.198911159,225.0,4.0276646665,,,,,,,,
136,False Positives__bw_glc,4.35081096865,0.4887503341009893,2.0,226.0,4.0052122931,227.0,4.6964096442,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3596401248,0.19620744799984902,2.0,228.0,4.2209005078,229.0,4.4983797418,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2712115688,0.023110947221546878,2.0,230.0,4.2548696613,231.0,4.2875534763,,,,,,,,
139,False Positives__fps_serB_ale1,4.41107336555,0.2291267584481804,2.0,232.0,4.5730904502000005,233.0,4.2490562809,,,,,,,,
140,False Positives__fps_serB_ale4,4.1072982135,0.19836163311096291,2.0,234.0,3.9670353576,235.0,4.2475610694,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6921044835,0.0403222129367161,2.0,236.0,5.6635923733,237.0,5.7206165937,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5598798721,0.20746640111954737,2.0,238.0,5.7065807712000005,239.0,5.413178973,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7556487313,,1.0,240.0,4.7556487313,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.477957349,0.20642219334266643,2.0,241.0,4.3319948163,242.0,4.6239198817,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.477957349,0.20642219334266643,2.0,243.0,4.3319948163,244.0,4.6239198817,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.700187440100001,0.07246025800236629,2.0,245.0,5.6489503003,246.0,5.7514245799,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8295709572,,1.0,247.0,4.8295709572,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7494083826000004,0.051376962668974464,2.0,248.0,3.7130793839000003,249.0,3.7857373813,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4931758531000003,0.2937446701493345,2.0,250.0,3.7008847013,251.0,3.2854670049,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.85274946825,0.04174427177811598,2.0,252.0,4.8822671259,253.0,4.8232318106,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7294781357,0.10711110501996253,2.0,254.0,3.8052171244,255.0,3.653739147,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1766911691,0.6821254587470166,2.0,256.0,3.6590267066,257.0,2.6943556316,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2631745636,1.037641354490745,2.0,258.0,4.9968978018,259.0,3.5294513254,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4671776708,0.40158259453190803,2.0,260.0,3.7511394466,261.0,3.183215895,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.16669997465,0.29001253050619363,2.0,262.0,4.3717698016,263.0,3.9616301477,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.14225858545,0.009909287163449782,2.0,264.0,5.1352516613,265.0,5.1492655096,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.78019846545,0.12565808462605993,2.0,266.0,3.8690521492,267.0,3.6913447817,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7653477465,0.5025025418420634,2.0,268.0,3.1206707014,269.0,2.4100247916,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7927165882000002,0.11224401209505765,2.0,270.0,3.8720850903,271.0,3.7133480861,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.40039302195,0.13835253112102527,2.0,272.0,4.4982230349,273.0,4.302563009,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.643908765,0.06343376233039805,2.0,274.0,4.6887632085,275.0,4.5990543215,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6238849304,0.3330358897206967,2.0,276.0,4.8593768664,277.0,4.3883929944,,,,,,,,
