,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.9820436300000002,1.012749559972151,2.0,94.0,-0.26592154850000016,95.0,-1.6981657115000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2892826484999997,,1.0,96.0,0.2892826484999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3043759695000001,0.059530544919063226,2.0,97.0,-0.3464704215000001,98.0,-0.26228151750000017,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0289878575000002,0.9463603967665228,2.0,99.0,-1.6981657115000002,100.0,-0.35981000350000025,,,,,,,,
57,crp__wt_fru,-0.2787129885000001,,1.0,101.0,-0.2787129885000001,,,,,,,,,,
58,crp__wt_glyc,-0.4406593795000002,0.5351201361201126,2.0,102.0,-0.8190464565000002,103.0,-0.062272302500000265,,,,,,,,
59,crp__delar1_glyc,0.01708985449999978,0.3796364681293868,2.0,104.0,0.2855333754999998,105.0,-0.25135366650000024,,,,,,,,
60,crp__delar1ar2_glyc,-0.07007816583333353,0.6143447958056801,3.0,106.0,-0.5587653375000001,107.0,0.6195834684999997,108.0,-0.2710526285000001,,,,,,
61,crp__delar2_glyc,-0.5062044928333336,0.4570934468511875,3.0,109.0,-0.20975042350000028,110.0,-0.2762508065000002,111.0,-1.0326122485000002,,,,,,
62,crp__delcrp_fru,0.4373943478333331,0.6866065444151425,3.0,112.0,0.025333545499999662,113.0,1.2300106064999996,114.0,0.05683889149999999,,,,,,
63,crp__delcrp_glc,0.5893940628333331,0.3801542162418132,3.0,115.0,0.8982278364999998,116.0,0.7051317674999997,117.0,0.16482258449999976,,,,,,
64,crp__delcrp_glyc,0.10253876216666646,0.2160955209148876,3.0,118.0,0.2456907054999997,119.0,0.20795972549999986,120.0,-0.14603414450000018,,,,,,
65,glu__glu_ale3,-0.9925576195,,1.0,121.0,-0.9925576195,,,,,,,,,,
66,glu__glu_ale4,-1.6981657115000002,,1.0,122.0,-1.6981657115000002,,,,,,,,,,
67,glu__glu_ale5,-0.5350759245000001,,1.0,123.0,-0.5350759245000001,,,,,,,,,,
68,glu__glu_ale6,-0.1178843365000002,,1.0,124.0,-0.1178843365000002,,,,,,,,,,
69,glu__glu_ale8,-0.3988122795000002,,1.0,125.0,-0.3988122795000002,,,,,,,,,,
70,glu__glu_ale9,0.1324838894999998,,1.0,126.0,0.1324838894999998,,,,,,,,,,
71,glu__glu_ale10,-0.3265084555000002,,1.0,127.0,-0.3265084555000002,,,,,,,,,,
72,42c__wt_42c,0.9137700924999996,,1.0,128.0,0.9137700924999996,,,,,,,,,,
73,42c__42c_ale1,-0.4663831105000002,,1.0,129.0,-0.4663831105000002,,,,,,,,,,
74,42c__42c_ale2,-0.20916057150000025,,1.0,130.0,-0.20916057150000025,,,,,,,,,,
75,42c__42c_ale3,-1.6981657115000002,,1.0,131.0,-1.6981657115000002,,,,,,,,,,
76,42c__42c_ale4,-0.10307446750000017,,1.0,132.0,-0.10307446750000017,,,,,,,,,,
77,42c__42c_ale5,-0.4104385895000002,,1.0,133.0,-0.4104385895000002,,,,,,,,,,
78,42c__42c_ale6,-1.2632145595000002,,1.0,134.0,-1.2632145595000002,,,,,,,,,,
79,42c__42c_ale8,-1.1102541735000002,,1.0,135.0,-1.1102541735000002,,,,,,,,,,
80,42c__42c_ale9,-0.6647014565000002,,1.0,136.0,-0.6647014565000002,,,,,,,,,,
81,42c__42c_ale10,-1.2492292935000002,,1.0,137.0,-1.2492292935000002,,,,,,,,,,
82,ssw__wt_ac,-0.18269470150000025,,1.0,138.0,-0.18269470150000025,,,,,,,,,,
83,ssw__wt_glc,-0.22291609350000008,,1.0,139.0,-0.22291609350000008,,,,,,,,,,
84,ssw__wt_glyc,-1.6981657115000002,,1.0,140.0,-1.6981657115000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6788130605000002,,1.0,141.0,-0.6788130605000002,,,,,,,,,,
86,ssw__glc_ale1,0.048997261500000056,,1.0,142.0,0.048997261500000056,,,,,,,,,,
87,ssw__glc_ale2,-0.32589515550000026,,1.0,143.0,-0.32589515550000026,,,,,,,,,,
88,ssw__glc_ale3,-0.059123101500000226,,1.0,144.0,-0.059123101500000226,,,,,,,,,,
89,ssw__glyc_ale1,-0.4693986825000003,,1.0,145.0,-0.4693986825000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.2322868755000003,,1.0,146.0,-0.2322868755000003,,,,,,,,,,
91,ssw__xyl_ale1,0.2857949234999999,,1.0,147.0,0.2857949234999999,,,,,,,,,,
92,ssw__xyl_ale2,0.3844053834999999,,1.0,148.0,0.3844053834999999,,,,,,,,,,
93,ssw__xyl_ale3,1.1313310865000001,,1.0,149.0,1.1313310865000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.30105551949999976,,1.0,150.0,0.30105551949999976,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7969449774999999,,1.0,151.0,0.7969449774999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0723727595,,1.0,152.0,1.0723727595,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5069776844999998,,1.0,153.0,0.5069776844999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33774531750000025,,1.0,154.0,-0.33774531750000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1771350195000001,,1.0,155.0,-0.1771350195000001,,,,,,,,,,
100,ica__wt_glc,-0.2525961136666668,0.8357902466618049,6.0,156.0,-0.3373446195000003,157.0,0.31805075149999995,158.0,-0.6030606195000001,159.0,-1.6981657115000002,180.0,0.1913061104999998,181.0,0.6136374065000001
101,ica__arg_sbt,0.0035015649999997622,0.7900033140152092,2.0,160.0,0.5621182654999997,161.0,-0.5551151355000001,,,,,,,,
102,ica__cytd_rib,0.28910266699999987,0.4355291841258032,2.0,162.0,-0.01886297250000002,163.0,0.5970683064999998,,,,,,,,
103,ica__gth,1.5437033205000001,0.08299456399148519,2.0,164.0,1.6023893395000002,165.0,1.4850173015,,,,,,,,
104,ica__leu_glcr,0.002168736999999865,0.05530559675071605,2.0,166.0,0.041275699499999874,167.0,-0.036938225500000144,,,,,,,,
105,ica__met_glc,-0.36286919250000027,0.3192151850407034,2.0,168.0,-0.5885884145000002,169.0,-0.13714997050000033,,,,,,,,
106,ica__no3_anaero,-0.48592855950000025,0.16861632383149933,2.0,170.0,-0.3666988135000002,171.0,-0.6051583055000003,,,,,,,,
107,ica__phe_acgam,-0.5493744885000001,0.13963476185918733,2.0,172.0,-0.6481111755000002,173.0,-0.4506378015000001,,,,,,,,
108,ica__thm_gal,0.059643992499999854,0.2032499147566289,2.0,174.0,-0.08407540050000017,175.0,0.20336338549999988,,,,,,,,
109,ica__tyr_glcn,-0.4522566980000001,0.161501041339713,2.0,176.0,-0.3380582165000001,177.0,-0.5664551795000001,,,,,,,,
110,ica__ura_pyr,-0.7566618965,0.2715141519048021,2.0,178.0,-0.5646723985000002,179.0,-0.9486513945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5161556325000002,0.589541062384498,2.0,182.0,-0.9330241155000002,183.0,-0.09928714950000027,,,,,,,,
112,ica__ade_glc,-0.8282729560000003,0.1534088731520481,2.0,184.0,-0.7197965015000002,185.0,-0.9367494105000004,,,,,,,,
113,ytf__wt_glc,0.5312591904999997,0.14466379862508108,2.0,186.0,0.4289664374999997,187.0,0.6335519434999997,,,,,,,,
114,ytf__delyafC,0.02847315699999975,0.42438728701829753,2.0,188.0,0.3285602854999996,189.0,-0.2716139715000001,,,,,,,,
115,ytf__delyeiE,0.4770850179999998,0.26080500202606255,2.0,190.0,0.2926680324999997,191.0,0.6615020034999999,,,,,,,,
116,ytf__delyiaJ,0.7363162704999999,0.22203398436732022,2.0,192.0,0.5793145344999999,193.0,0.8933180064999999,,,,,,,,
117,ytf__delyieP,0.06242571849999978,0.6859451569479978,2.0,194.0,-0.4226107535000001,195.0,0.5474621904999997,,,,,,,,
118,ytf__wt_ph5,0.8682545620000001,0.08821563045305257,2.0,196.0,0.9306324325,197.0,0.8058766915000001,,,,,,,,
119,ytf__wt_ph8,0.0009448479999998316,1.3118676389206831,2.0,198.0,-0.9266856555000004,199.0,0.9285753515,,,,,,,,
120,ytf__delybaO,0.5268364414999999,0.4278945472595848,2.0,200.0,0.2242693054999998,201.0,0.8294035774999999,,,,,,,,
121,ytf__delybaQ,0.11230082699999991,0.27855875765959554,2.0,202.0,0.30927161350000004,203.0,-0.08466995950000022,,,,,,,,
122,ytf__delybiH,0.9156464844999997,0.23961195184083625,2.0,204.0,1.0850777204999995,205.0,0.7462152485,,,,,,,,
123,ytf__delydcI_ph5,0.38895701049999976,0.028798793254151533,2.0,206.0,0.3685931884999998,207.0,0.4093208324999997,,,,,,,,
124,ytf__delydcI_ph8,-0.1731458815000002,0.5540972289115051,2.0,208.0,-0.5649517895000002,209.0,0.21866002649999985,,,,,,,,
125,ytf__delyddM,0.32685295,0.6529105656790486,2.0,210.0,-0.13482453849999998,211.0,0.7885304384999999,,,,,,,,
126,ytf__delyheO,0.24270462999999987,0.12391019833379999,2.0,212.0,0.3303223714999999,213.0,0.15508688849999985,,,,,,,,
127,fps__bw_glc,-1.098285568,0.8483586347360184,2.0,214.0,-0.4984054245000002,215.0,-1.6981657115000002,,,,,,,,
128,fps__fps_thrA_ale1,0.5118158585,1.0055643672471224,2.0,216.0,-0.19922552450000008,217.0,1.2228572415,,,,,,,,
129,fps__fps_thrA_ale2,0.2345077324999998,0.16076378423248328,2.0,218.0,0.1208305704999999,219.0,0.3481848944999997,,,,,,,,
130,fps__fps_serB_ale1,0.3708146219999999,0.2351927430549212,2.0,220.0,0.20450823849999988,221.0,0.5371210055,,,,,,,,
131,fps__fps_serB_ale4,0.8320752624999999,0.10072222455636524,2.0,222.0,0.7608538944999998,223.0,0.9032966305,,,,,,,,
132,fps__fps_ptsI_ale1,0.31413899499999975,0.189401598263937,2.0,224.0,0.18021184049999966,225.0,0.4480661494999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.16649356999999998,0.4197036436307425,2.0,226.0,-0.13028172250000014,227.0,0.4632688625000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5605347104999998,,1.0,228.0,0.5605347104999998,,,,,,,,,,
135,pal__lyx_ale2,-0.34810205050000015,0.697691501659984,2.0,229.0,-0.8414444425000002,230.0,0.14524034149999987,,,,,,,,
136,pal__lyx_ale4,0.0984919209999999,0.5213458423937024,2.0,231.0,-0.2701552595000001,232.0,0.4671391014999999,,,,,,,,
137,pal__5drib_ale10_f18,0.13143088449999973,0.434905673629609,2.0,233.0,0.4389556354999997,234.0,-0.17609386650000025,,,,,,,,
138,pal__5drib_ale10,-0.7487153185000002,,1.0,235.0,-0.7487153185000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.5202403584999999,0.6373729512871122,2.0,236.0,0.06954962249999985,237.0,0.9709310945,,,,,,,,
140,pal__arab_ale14,0.02483733999999982,0.43178353909669537,2.0,238.0,0.3301544084999999,239.0,-0.28047972850000025,,,,,,,,
141,pal__arab_ale16,0.5563582539999998,0.443321110531536,2.0,240.0,0.8698336174999999,241.0,0.24288289049999975,,,,,,,,
142,pal__tartr_ale26_f10,0.07005700799999978,0.24920386593423377,2.0,242.0,-0.10615673550000017,243.0,0.24627075149999975,,,,,,,,
143,pal__tartr_ale26,-0.05297636500000015,0.27438537525326606,2.0,244.0,-0.2469961245000001,245.0,0.1410433944999998,,,,,,,,
144,pal__tartr_ale28_f10,0.49477246149999976,0.47573899296441907,2.0,246.0,0.15837419349999982,247.0,0.8311707294999997,,,,,,,,
145,pal__tartr_ale28,-0.33385921250000017,1.9294207541195556,2.0,248.0,-1.6981657115000002,249.0,1.0304472864999998,,,,,,,,
146,efeU__delmenFentC_citr,0.620628148,0.306833535291413,2.0,250.0,0.8375922215,251.0,0.4036640745,,,,,,,,
147,efeU__delmenFentC,0.9596166884999997,0.16584788481764193,2.0,252.0,0.8423445244999996,253.0,1.0768888524999998,,,,,,,,
148,efeU__menFentC_ale39,0.014151041999999843,0.1658915960375345,2.0,254.0,0.13145411449999989,255.0,-0.1031520305000002,,,,,,,,
149,efeU__menFentC_ale29,-0.06882968750000021,0.5811844178758928,2.0,256.0,0.3421297554999998,257.0,-0.4797891305000002,,,,,,,,
150,efeU__menFentC_ale30,0.9801059309999998,0.010836919831459211,2.0,258.0,0.9877687904999995,259.0,0.9724430715,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4988106699999999,0.14687019734944642,2.0,260.0,0.39495775749999984,261.0,0.6026635825,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2884720919999998,0.6244023720987613,2.0,262.0,-0.1530470595000002,263.0,0.7299912434999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2626295179999998,0.38363353840957437,2.0,264.0,0.5338993944999997,265.0,-0.008640358500000113,,,,,,,,
154,misc2__salc_glc,0.24030160249999988,0.40436718556170415,2.0,266.0,0.5262323814999998,267.0,-0.04562917650000009,,,,,,,,
155,misc2__dbcn_glc,-0.6932220715000001,0.19352279406849426,2.0,268.0,-0.8300633515000002,269.0,-0.5563807915000001,,,,,,,,
156,misc2__tyr_glc,0.7954457334999998,0.37377013915282203,2.0,270.0,1.0597411334999998,271.0,0.5311503334999998,,,,,,,,
157,misc2__arg_cytd,-0.40356063850000023,0.37229150250582865,2.0,272.0,-0.14031079250000025,273.0,-0.6668104845000002,,,,,,,,
158,misc2__delyheO_pyr,0.28628209299999985,0.16691457448894487,2.0,274.0,0.4043085204999999,275.0,0.16825566549999982,,,,,,,,
159,misc2__dellon_glc,0.31251657899999985,0.03953513563126867,2.0,276.0,0.3404721414999998,277.0,0.2845610164999999,,,,,,,,
160,nquinone__delubiC,0.5663999014999999,0.27209974804249626,2.0,278.0,0.37399632449999975,279.0,0.7588034785,,,,,,,,
161,nquinone__ubiC_ale1,0.38901152149999985,0.11849949290458613,2.0,280.0,0.30521972649999984,281.0,0.4728033164999999,,,,,,,,
162,nquinone__ubiC_ale2,0.6764798499999998,0.12292632713003003,2.0,282.0,0.7634018894999999,283.0,0.5895578104999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.006083920500000173,0.000527286698303578,2.0,284.0,-0.006456768500000098,285.0,-0.005711072500000247,,,,,,,,
164,nquinone__ubiC_ale4,0.4937934329999998,0.8890277454914609,2.0,286.0,-0.13484411450000033,287.0,1.1224309805,,,,,,,,
165,nquinone__delpdhR,-0.7313777825000003,0.14364058400000576,2.0,288.0,-0.8329470135000002,289.0,-0.6298085515000003,,,,,,,,
166,quinone__glu_ale4,0.7349378969999998,0.027117766382926626,2.0,290.0,0.7541130534999998,291.0,0.7157627404999998,,,,,,,,
167,quinone__delmenF,0.243649365,0.49992965122864447,2.0,292.0,0.5971530115000001,293.0,-0.1098542815000001,,,,,,,,
168,quinone__menF_ale5,0.3442761584999998,0.12440465335714636,2.0,294.0,0.25630878449999983,295.0,0.4322435324999998,,,,,,,,
169,quinone__menF_ale6,-0.04196314000000026,0.5786275020774527,2.0,296.0,0.3671882904999997,297.0,-0.4511145705000002,,,,,,,,
170,quinone__menF_ale7,0.20893867099999985,0.6658575692202081,2.0,298.0,-0.2618937315000003,299.0,0.6797710735,,,,,,,,
171,quinone__menF_ale8,0.7273275685,0.2392678694384707,2.0,300.0,0.5581396354999999,301.0,0.8965155015000001,,,,,,,,
172,quinone__delmenFubiC,-0.24999563400000024,0.4178976108872051,2.0,302.0,-0.5454938685000001,303.0,0.045502600499999664,,,,,,,,
173,quinone__menFubiC_ale1,-0.21981776100000028,0.39895593141762814,2.0,304.0,0.06228668349999977,305.0,-0.5019222055000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.37185039050000007,0.7675471109034888,2.0,306.0,0.17088737649999985,307.0,-0.9145881575,,,,,,,,
175,quinone__menFubiC_ale3,0.07689748349999997,0.6344113052447905,2.0,308.0,-0.3716990525000001,309.0,0.5254940195000001,,,,,,,,
176,quinone__menFubiC_ale4,0.12929328049999977,0.4756235026280613,2.0,310.0,-0.20702332350000008,311.0,0.4656098844999996,,,,,,,,
177,oxyR__wt_glc,0.3314760849999998,0.5939121072991197,2.0,312.0,0.7514353634999997,313.0,-0.08848319350000011,,,,,,,,
178,oxyR__wt_h2o2,0.6187279059999997,0.757135380036411,2.0,314.0,0.08335234449999973,315.0,1.1541034674999997,,,,,,,,
179,oxyR__glu_ale4,1.423667633,0.37652634734068535,2.0,316.0,1.6899119665,317.0,1.1574232995,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1103964354999998,0.20581317966685703,2.0,318.0,0.9648645404999998,319.0,1.2559283304999995,,,,,,,,
181,oxyR__oxyR_ale17,0.8971158344999999,0.02430786333452722,2.0,320.0,0.8799275794999999,321.0,0.9143040895,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6099956844999999,0.4030879021153169,2.0,322.0,0.8950218734999997,323.0,0.3249694955,,,,,,,,
183,oxyR__oxyR_ale18,-0.2577746395000001,0.08945210211937271,2.0,324.0,-0.3210268275000001,325.0,-0.19452245150000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3306428619999999,0.4207644706797225,2.0,326.0,0.033117451499999895,327.0,0.6281682725,,,,,,,,
185,oxyR__oxyR_ale19,0.3708403395,0.6234227470712123,2.0,328.0,0.8116667915000001,329.0,-0.06998611250000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15606422649999974,0.37377176125577805,2.0,330.0,-0.1082323205000002,331.0,0.4203607734999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.057557862000000126,0.4969785919890506,2.0,332.0,0.29385907049999993,333.0,-0.4089747945000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6394730865,0.33284711908017756,2.0,334.0,0.40411463150000015,335.0,0.8748315414999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4271889954999998,0.313859815666865,2.0,336.0,0.20525659149999972,337.0,0.6491213994999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6190848174999999,0.2686695532479704,2.0,338.0,0.4291067544999998,339.0,0.8090628805,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1994694345,0.12047974403108534,2.0,340.0,1.2846614785,341.0,1.1142773905,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5628267794999997,0.017578637810744965,2.0,342.0,0.5752567534999997,343.0,0.5503968054999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0616370779999997,0.43747188929643516,2.0,344.0,1.3709764174999997,345.0,0.7522977384999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0134588505000002,0.011709545460879477,2.0,346.0,1.0051789515,347.0,1.0217387495,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19498783549999987,0.07802192323403154,2.0,348.0,0.13981800449999993,349.0,0.2501576664999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.46239784949999974,0.47416989897533546,2.0,350.0,0.7976866004999996,351.0,0.12710909849999985,,,,,,,,
197,abx_media__m9_ctrl,0.14424941049999984,0.08577829913923332,2.0,352.0,0.08359499349999977,353.0,0.2049038274999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.40461883200000015,0.16612879783571052,2.0,354.0,-0.2871480325000002,355.0,-0.5220896315000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5894536460000002,0.33928514742486565,2.0,356.0,-0.34954281750000016,357.0,-0.8293644745000002,,,,,,,,
200,abx_media__m9_mero,-0.39190822700000016,0.2754773673265204,2.0,358.0,-0.5867001415000002,359.0,-0.19711631250000014,,,,,,,,
201,abx_media__rpmi_mero,-0.6342797360000002,0.4418127852992275,2.0,360.0,-0.32187091950000024,361.0,-0.9466885525000002,,,,,,,,
202,abx_media__camhb_mero,-1.4200118290000001,0.3933689930582324,2.0,362.0,-1.6981657115000002,363.0,-1.1418579465,,,,,,,,
203,abx_media__m9_trisulf,-0.668010173,0.7830994274596196,2.0,364.0,-1.2217450884999999,365.0,-0.11427525750000013,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1615205575,0.2327080299299079,2.0,366.0,-1.3260699835,367.0,-0.9969711315000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.3538187870000002,0.4869800907893643,2.0,368.0,-1.0094718625,369.0,-1.6981657115000002,,,,,,,,
206,abx_media__m9_cef,-0.6076956860000002,0.2345206734147424,2.0,370.0,-0.7735268445000002,371.0,-0.44186452750000016,,,,,,,,
207,abx_media__rpmi_cef,0.003381989999999835,0.5961881058368503,2.0,372.0,-0.41818666250000014,373.0,0.4249506424999998,,,,,,,,
